Time,V,Label,Depth
532.0,0.1595,Hold,901.0
532.0002,0.431,Hold,901.0
532.0004,0.1458,Hold,901.0
532.0006,0.1044,Hold,901.0
532.0008,0.0898,Hold,901.0
532.001,0.1031,Hold,901.0
532.0012,0.0553,Hold,901.0
532.0014,0.143,Hold,901.0
532.0016,0.3466,Hold,901.0
532.0018,0.0404,Hold,901.0
532.002,0.0674,Hold,901.0
532.0022,0.1806,Hold,901.0
532.0024,0.0362,Hold,901.0
532.0026,5.8732,Hold,901.0
532.0028,0.2666,Hold,901.0
532.003,0.2112,Hold,901.0
532.0032,0.1286,Hold,901.0
532.0034,1.2089,Hold,901.0
532.0036,0.1159,Hold,901.0
532.0038,0.121,Hold,901.0
532.004,0.0502,Hold,901.0
532.0042,0.0461,Hold,901.0
532.0044,0.0576,Hold,901.0
532.0046,0.1057,Hold,901.0
532.0048,0.8988,Hold,901.0
532.005,0.0604,Hold,901.0
532.0052,0.0273,Hold,901.0
532.0054,0.078,Hold,901.0
532.0056,0.1086,Hold,901.0
532.0058,0.0572,Hold,901.0
532.006,0.0432,Hold,901.0
532.0062,0.042,Hold,901.0
532.0064,0.1548,Hold,901.0
532.0066,0.0244,Hold,901.0
532.0068,2.4488,Hold,901.0
532.007,0.0085,Hold,901.0
532.0072,3.6065,Hold,901.0
532.0074,0.0203,Hold,901.0
532.0076,4.0355,Hold,901.0
532.0078,1.6589,Hold,901.0
532.008,0.0069,Hold,901.0
532.0082,0.1239,Hold,901.0
532.0084,0.0891,Hold,901.0
532.0086,0.294,Hold,901.0
532.0088,0.0646,Hold,901.0
532.009,0.0725,Hold,901.0
532.0092,0.2558,Hold,901.0
532.0094,0.1567,Hold,901.0
532.0096,0.0228,Hold,901.0
532.0098,0.0349,Hold,901.0
532.01,0.0101,Hold,901.0
532.0102,0.0257,Hold,901.0
532.0104,2.5279,Hold,901.0
532.0106,0.0397,Hold,901.0
532.0108,0.4097,Hold,901.0
532.011,0.0639,Hold,901.0
532.0112,0.0318,Hold,901.0
532.0114,0.0292,Hold,901.0
532.0116,0.0384,Hold,901.0
532.0118,0.0426,Hold,901.0
532.012,0.0193,Hold,901.0
532.0122,2.2567,Hold,901.0
532.0124,0.1025,Hold,901.0
532.0126,0.3867,Hold,901.0
532.0128,2.8959,Hold,901.0
532.013,0.6586,Hold,901.0
532.0132,0.085,Hold,901.0
532.0134,0.0831,Hold,901.0
532.0136,0.0251,Hold,901.0
532.0138,0.0101,Hold,901.0
532.014,0.0155,Hold,901.0
532.0142,0.0139,Hold,901.0
532.0144,0.0267,Hold,901.0
532.0146,0.215,Hold,901.0
532.0148,0.2166,Hold,901.0
532.015,0.1401,Hold,901.0
532.0152,0.0311,Hold,901.0
532.0154,0.0305,Hold,901.0
532.0156,0.0346,Hold,901.0
532.0158,0.0601,Hold,901.0
532.016,0.048,Hold,901.0
532.0162,0.1334,Hold,901.0
532.0164,0.1274,Hold,901.0
532.0166,0.3533,Hold,901.0
532.0168,0.1031,Hold,901.0
532.017,0.2239,Hold,901.0
532.0172,0.0506,Hold,901.0
532.0174,-0.0011,Hold,901.0
532.0176,0.0181,Hold,901.0
532.0178,0.1481,Hold,901.0
532.018,0.0209,Hold,901.0
532.0182,0.0117,Hold,901.0
532.0184,0.0232,Hold,901.0
532.0186,0.0072,Hold,901.0
532.0188,0.0165,Hold,901.0
532.019,0.0346,Hold,901.0
532.0192,0.1092,Hold,901.0
532.0194,0.0525,Hold,901.0
532.0196,0.0381,Hold,901.0
532.0198,0.0761,Hold,901.0
532.02,0.0228,Hold,901.0
532.0202,0.085,Hold,901.0
532.0204,0.0429,Hold,901.0
532.0206,1.4728,Hold,901.0
532.0208,0.0423,Hold,901.0
532.021,0.0467,Hold,901.0
532.0212,4.7403,Hold,901.0
532.0214,0.0008,Hold,901.0
532.0216,3.617,Hold,901.0
532.0218,4.227,Hold,901.0
532.022,0.0808,Hold,901.0
532.0222,0.0212,Hold,901.0
532.0224,0.0391,Hold,901.0
532.0226,0.2223,Hold,901.0
532.0228,0.266,Hold,901.0
532.023,0.7258,Hold,901.0
532.0232,0.2672,Hold,901.0
532.0234,0.0671,Hold,901.0
532.0236,0.0314,Hold,901.0
532.0238,0.0155,Hold,901.0
532.024,2.4469,Hold,901.0
532.0242,0.1372,Hold,901.0
532.0244,0.0563,Hold,901.0
532.0246,0.0818,Hold,901.0
532.0248,0.0783,Hold,901.0
532.025,0.0353,Hold,901.0
532.0252,0.0458,Hold,901.0
532.0254,0.0247,Hold,901.0
532.0256,0.005,Hold,901.0
532.0258,0.0165,Hold,901.0
532.026,0.0063,Hold,901.0
532.0262,0.0496,Hold,901.0
532.0264,0.019,Hold,901.0
532.0266,0.0203,Hold,901.0
532.0268,0.3708,Hold,901.0
532.027,0.1101,Hold,901.0
532.0272,0.3718,Hold,901.0
532.0274,0.0327,Hold,901.0
532.0276,0.02,Hold,901.0
532.0278,0.0228,Hold,901.0
532.028,0.0295,Hold,901.0
532.0282,5.1887,Hold,901.0
532.0284,0.027,Hold,901.0
532.0286,0.0066,Hold,901.0
532.0288,0.0066,Hold,901.0
532.029,0.0091,Hold,901.0
532.0292,0.0305,Hold,901.0
532.0294,0.0193,Hold,901.0
532.0296,0.0496,Hold,901.0
532.0298,0.0856,Hold,901.0
532.03,0.0318,Hold,901.0
532.0302,0.0273,Hold,901.0
532.0304,0.0149,Hold,901.0
532.0306,0.0059,Hold,901.0
532.0308,0.0136,Hold,901.0
532.031,0.0145,Hold,901.0
532.0312,0.0206,Hold,901.0
532.0314,2.2369,Hold,901.0
532.0316,0.6828,Hold,901.0
532.0318,0.0168,Hold,901.0
532.032,0.0235,Hold,901.0
532.0322,0.1857,Hold,901.0
532.0324,0.4935,Hold,901.0
532.0326,0.0722,Hold,901.0
532.0328,0.0486,Hold,901.0
532.033,0.0534,Hold,901.0
532.0332,0.0429,Hold,901.0
532.0334,0.0397,Hold,901.0
532.0336,0.1688,Hold,901.0
532.0338,0.0585,Hold,901.0
532.034,0.1328,Hold,901.0
532.0342,1.141,Hold,901.0
532.0344,0.1528,Hold,901.0
532.0346,3.8315,Hold,901.0
532.0348,0.0104,Hold,901.0
532.035,0.0059,Hold,901.0
532.0352,0.0053,Hold,901.0
532.0354,0.0161,Hold,901.0
532.0356,0.0305,Hold,901.0
532.0358,0.4336,Hold,901.0
532.036,0.237,Hold,901.0
532.0362,0.0384,Hold,901.0
532.0364,0.078,Hold,901.0
532.0366,2.4396,Hold,901.0
532.0368,0.0512,Hold,901.0
532.037,0.0279,Hold,901.0
532.0372,0.0028,Hold,901.0
532.0374,0.0091,Hold,901.0
532.0376,0.0764,Hold,901.0
532.0378,0.0754,Hold,901.0
532.038,0.0228,Hold,901.0
532.0382,0.0101,Hold,901.0
532.0384,0.0091,Hold,901.0
532.0386,0.0566,Hold,901.0
532.0388,0.1197,Hold,901.0
532.039,0.1822,Hold,901.0
532.0392,0.0292,Hold,901.0
532.0394,0.2271,Hold,901.0
532.0396,0.1366,Hold,901.0
532.0398,0.0706,Hold,901.0
532.04,2.7879,Hold,901.0
532.0402,1.2331,Hold,901.0
532.0404,0.1076,Hold,901.0
532.0406,0.085,Hold,901.0
532.0408,0.2571,Hold,901.0
532.041,0.0212,Hold,901.0
532.0412,0.0251,Hold,901.0
532.0414,0.1219,Hold,901.0
532.0416,0.1162,Hold,901.0
532.0418,0.0311,Hold,901.0
532.042,0.0209,Hold,901.0
532.0422,0.012,Hold,901.0
532.0424,3.9542,Hold,901.0
532.0426,0.1634,Hold,901.0
532.0428,0.048,Hold,901.0
532.043,0.034,Hold,901.0
532.0432,0.0738,Hold,901.0
532.0434,0.071,Hold,901.0
532.0436,0.0404,Hold,901.0
532.0438,0.0486,Hold,901.0
532.044,0.042,Hold,901.0
532.0442,0.0327,Hold,901.0
532.0444,0.0643,Hold,901.0
532.0446,0.1481,Hold,901.0
532.0448,0.1213,Hold,901.0
532.045,0.1111,Hold,901.0
532.0452,0.0333,Hold,901.0
532.0454,0.0518,Hold,901.0
532.0456,0.0732,Hold,901.0
532.0458,0.0633,Hold,901.0
532.046,0.0388,Hold,901.0
532.0462,0.1602,Hold,901.0
532.0464,0.0244,Hold,901.0
532.0466,0.0136,Hold,901.0
532.0468,0.1133,Hold,901.0
532.047,0.2134,Hold,901.0
532.0472,0.098,Hold,901.0
532.0474,0.3307,Hold,901.0
532.0476,0.0324,Hold,901.0
532.0478,0.1047,Hold,901.0
532.048,0.0126,Hold,901.0
532.0482,0.0142,Hold,901.0
532.0484,0.0913,Hold,901.0
532.0486,0.0232,Hold,901.0
532.0488,0.0604,Hold,901.0
532.049,0.0907,Hold,901.0
532.0492,0.0209,Hold,901.0
532.0494,0.019,Hold,901.0
532.0496,0.0117,Hold,901.0
532.0498,0.0238,Hold,901.0
532.05,0.0254,Hold,901.0
532.0502,0.1803,Hold,901.0
532.0504,0.0254,Hold,901.0
532.0506,3.2665,Hold,901.0
532.0508,0.287,Hold,901.0
532.051,0.0761,Hold,901.0
532.0512,0.4868,Hold,901.0
532.0514,0.049,Hold,901.0
532.0516,0.0853,Hold,901.0
532.0518,0.0464,Hold,901.0
532.052,0.5126,Hold,901.0
532.0522,0.0506,Hold,901.0
532.0524,0.0069,Hold,901.0
532.0526,0.0177,Hold,901.0
532.0528,0.0362,Hold,901.0
532.053,0.0193,Hold,901.0
532.0532,0.0764,Hold,901.0
532.0534,0.1261,Hold,901.0
532.0536,0.4008,Hold,901.0
532.0538,0.5537,Hold,901.0
532.054,0.2271,Hold,901.0
532.0542,0.265,Hold,901.0
532.0544,0.0193,Hold,901.0
532.0546,0.0047,Hold,901.0
532.0548,0.004,Hold,901.0
532.055,0.0037,Hold,901.0
532.0552,0.0216,Hold,901.0
532.0554,0.0044,Hold,901.0
532.0556,0.0174,Hold,901.0
532.0558,0.0467,Hold,901.0
532.056,0.0123,Hold,901.0
532.0562,0.2469,Hold,901.0
532.0564,0.0321,Hold,901.0
532.0566,0.0327,Hold,901.0
532.0568,0.0423,Hold,901.0
532.057,0.0241,Hold,901.0
532.0572,5.3123,Hold,901.0
532.0574,0.4186,Hold,901.0
532.0576,0.1484,Hold,901.0
532.0578,0.0005,Hold,901.0
532.058,0.0384,Hold,901.0
532.0582,0.0126,Hold,901.0
532.0584,0.0512,Hold,901.0
532.0586,0.0298,Hold,901.0
532.0588,0.0439,Hold,901.0
532.059,0.0557,Hold,901.0
532.0592,0.0263,Hold,901.0
532.0594,0.0384,Hold,901.0
532.0596,0.0646,Hold,901.0
532.0598,1.3867,Hold,901.0
532.06,0.1908,Hold,901.0
532.0602,0.0716,Hold,901.0
532.0604,0.0203,Hold,901.0
532.0606,2.0763,Hold,901.0
532.0608,0.2169,Hold,901.0
532.061,1.7382,Hold,901.0
532.0612,0.1156,Hold,901.0
532.0614,0.0952,Hold,901.0
532.0616,0.0936,Hold,901.0
532.0618,0.1959,Hold,901.0
532.062,0.0674,Hold,901.0
532.0622,0.0783,Hold,901.0
532.0624,0.0168,Hold,901.0
532.0626,0.0085,Hold,901.0
532.0628,0.0232,Hold,901.0
532.063,0.0082,Hold,901.0
532.0632,0.0161,Hold,901.0
532.0634,0.0066,Hold,901.0
532.0636,0.0152,Hold,901.0
532.0638,0.3437,Hold,901.0
532.064,0.0681,Hold,901.0
532.0642,0.1076,Hold,901.0
532.0644,0.0537,Hold,901.0
532.0646,0.0133,Hold,901.0
532.0648,0.0232,Hold,901.0
532.065,0.0139,Hold,901.0
532.0652,0.0996,Hold,901.0
532.0654,0.1168,Hold,901.0
532.0656,0.049,Hold,901.0
532.0658,0.0509,Hold,901.0
532.066,0.1184,Hold,901.0
532.0662,0.1379,Hold,901.0
532.0664,0.0145,Hold,901.0
532.0666,0.0088,Hold,901.0
532.0668,0.0165,Hold,901.0
532.067,0.0228,Hold,901.0
532.0672,0.1328,Hold,901.0
532.0674,0.0878,Hold,901.0
532.0676,0.0827,Hold,901.0
532.0678,0.0158,Hold,901.0
532.068,0.0232,Hold,901.0
532.0682,0.0337,Hold,901.0
532.0684,0.0273,Hold,901.0
532.0686,0.0279,Hold,901.0
532.0688,0.0123,Hold,901.0
532.069,0.0168,Hold,901.0
532.0692,0.0572,Hold,901.0
532.0694,0.7921,Hold,901.0
532.0696,0.049,Hold,901.0
532.0698,0.0142,Hold,901.0
532.07,0.0142,Hold,901.0
532.0702,0.0289,Hold,901.0
532.0704,0.0448,Hold,901.0
532.0706,0.0283,Hold,901.0
532.0708,0.0471,Hold,901.0
532.071,0.0372,Hold,901.0
532.0712,0.0289,Hold,901.0
532.0714,0.0547,Hold,901.0
532.0716,0.0238,Hold,901.0
532.0718,0.0053,Hold,901.0
532.072,0.013,Hold,901.0
532.0722,0.1,Hold,901.0
532.0724,0.592,Hold,901.0
532.0726,0.1742,Hold,901.0
532.0728,0.0381,Hold,901.0
532.073,0.0273,Hold,901.0
532.0732,0.0079,Hold,901.0
532.0734,0.013,Hold,901.0
532.0736,0.0302,Hold,901.0
532.0738,0.44,Hold,901.0
