Time,V,Label,Depth
596.4,6.6673,Back,961.0
596.4002,6.6517,Back,960.998998998999
596.4004,6.6281,Back,960.997997997998
596.4006,6.6118,Back,960.996996996997
596.4008,6.6134,Back,960.9959959959959
596.401,6.5975,Back,960.994994994995
596.4012,6.6017,Back,960.993993993994
596.4014,6.6099,Back,960.992992992993
596.4016,6.5991,Back,960.991991991992
596.4018,6.5943,Back,960.990990990991
596.402,6.6144,Back,960.98998998999
596.4022,6.616,Back,960.988988988989
596.4024,6.6577,Back,960.9879879879879
596.4026,6.6351,Back,960.986986986987
596.4028,6.6574,Back,960.985985985986
596.403,6.6816,Back,960.984984984985
596.4032,6.6867,Back,960.983983983984
596.4034,6.7004,Back,960.982982982983
596.4036,6.6998,Back,960.981981981982
596.4038,6.71,Back,960.980980980981
596.404,6.7269,Back,960.9799799799799
596.4042,6.7269,Back,960.978978978979
596.4044,6.7288,Back,960.977977977978
596.4046,6.724,Back,960.976976976977
596.4048,6.7371,Back,960.975975975976
596.405,6.7237,Back,960.974974974975
596.4052,6.7033,Back,960.973973973974
596.4054,6.6969,Back,960.972972972973
596.4056,6.7148,Back,960.9719719719719
596.4058,6.7278,Back,960.9709709709709
596.406,6.7065,Back,960.96996996997
596.4062,6.6711,Back,960.968968968969
596.4064,6.6632,Back,960.967967967968
596.4066,6.6641,Back,960.966966966967
596.4068,6.6214,Back,960.965965965966
596.407,6.6154,Back,960.964964964965
596.4072,6.6179,Back,960.9639639639639
596.4074,6.6399,Back,960.9629629629629
596.4076,6.6542,Back,960.961961961962
596.4078,6.6399,Back,960.960960960961
596.408,6.6708,Back,960.95995995996
596.4082,6.666,Back,960.958958958959
596.4084,6.6683,Back,960.957957957958
596.4086,6.6934,Back,960.9569569569569
596.4088,6.6593,Back,960.9559559559559
596.409,6.6456,Back,960.9549549549549
596.4092,6.6574,Back,960.9539539539539
596.4094,6.6571,Back,960.952952952953
596.4096,6.6526,Back,960.951951951952
596.4098,6.6322,Back,960.950950950951
596.41,6.6185,Back,960.94994994995
596.4102,6.5997,Back,960.9489489489489
596.4104,6.6144,Back,960.9479479479479
596.4106,6.602,Back,960.9469469469469
596.4108,6.5988,Back,960.9459459459459
596.411,4.979,Back,960.944944944945
596.4112,4.8235,Back,960.943943943944
596.4114,4.6543,Back,960.942942942943
596.4116,4.8535,Back,960.941941941942
596.4118,4.6664,Back,960.9409409409409
596.412,4.6071,Back,960.9399399399399
596.4122,4.625,Back,960.9389389389389
596.4124,4.9312,Back,960.9379379379379
596.4126,6.4156,Back,960.936936936937
596.4128,6.4149,Back,960.935935935936
596.413,6.6198,Back,960.934934934935
596.4132,6.5981,Back,960.933933933934
596.4134,6.4187,Back,960.9329329329329
596.4136,6.6424,Back,960.9319319319319
596.4138,6.616,Back,960.9309309309309
596.414,6.601,Back,960.9299299299299
596.4142,6.6154,Back,960.9289289289289
596.4144,6.5867,Back,960.927927927928
596.4146,6.5902,Back,960.926926926927
596.4148,6.5975,Back,960.925925925926
596.415,6.6029,Back,960.9249249249249
596.4152,6.6647,Back,960.9239239239239
596.4154,6.6514,Back,960.9229229229229
596.4156,6.6574,Back,960.9219219219219
596.4158,6.6526,Back,960.9209209209209
596.416,6.6459,Back,960.91991991992
596.4162,6.6517,Back,960.918918918919
596.4164,6.6536,Back,960.9179179179179
596.4166,6.6574,Back,960.9169169169169
596.4168,6.6514,Back,960.9159159159159
596.417,6.6526,Back,960.9149149149149
596.4172,6.6867,Back,960.9139139139139
596.4174,6.6791,Back,960.9129129129129
596.4176,6.6804,Back,960.911911911912
596.4178,6.6896,Back,960.910910910911
596.418,6.6957,Back,960.9099099099099
596.4182,6.673,Back,960.9089089089089
596.4184,6.6992,Back,960.9079079079079
596.4186,6.6775,Back,960.9069069069069
596.4188,6.6851,Back,960.9059059059059
596.419,6.6778,Back,960.9049049049049
596.4192,6.652,Back,960.9039039039039
596.4194,6.6561,Back,960.902902902903
596.4196,6.6791,Back,960.9019019019019
596.4198,6.653,Back,960.9009009009009
596.42,6.6542,Back,960.8998998998999
596.4202,6.6421,Back,960.8988988988989
596.4204,6.6475,Back,960.8978978978979
596.4206,6.6555,Back,960.8968968968969
596.4208,6.6565,Back,960.8958958958959
596.421,6.659,Back,960.894894894895
596.4212,6.6542,Back,960.8938938938938
596.4214,6.6654,Back,960.8928928928929
596.4216,6.6912,Back,960.8918918918919
596.4218,6.6995,Back,960.8908908908909
596.422,6.6896,Back,960.8898898898899
596.4222,6.6912,Back,960.8888888888889
596.4224,6.682,Back,960.8878878878879
596.4226,6.652,Back,960.8868868868869
596.4228,6.6316,Back,960.8858858858858
596.423,6.6447,Back,960.8848848848849
596.4232,6.6307,Back,960.8838838838839
596.4234,6.63,Back,960.8828828828829
596.4236,6.3317,Back,960.8818818818819
596.4238,6.3094,Back,960.8808808808809
596.424,6.3974,Back,960.8798798798799
596.4242,6.45,Back,960.8788788788788
596.4244,6.5261,Back,960.8778778778778
596.4246,6.3948,Back,960.8768768768768
