Time,V,Label,Depth
184.6,5.1339,Hold,416.0
184.6002,5.0918,Hold,416.0
184.6004,5.5364,Hold,416.0
184.6006,0.2335,Hold,416.0
184.6008,0.1124,Hold,416.0
184.601,0.0241,Hold,416.0
184.6012,0.2395,Hold,416.0
184.6014,0.0617,Hold,416.0
184.6016,0.0458,Hold,416.0
184.6018,0.0662,Hold,416.0
184.602,0.2752,Hold,416.0
184.6022,0.0534,Hold,416.0
184.6024,0.0668,Hold,416.0
184.6026,3.2025,Hold,416.0
184.6028,1.5926,Hold,416.0
184.603,4.6782,Hold,416.0
184.6032,0.0604,Hold,416.0
184.6034,5.7801,Hold,416.0
184.6036,0.1401,Hold,416.0
184.6038,0.0878,Hold,416.0
184.604,2.0514,Hold,416.0
184.6042,0.2685,Hold,416.0
184.6044,0.0773,Hold,416.0
184.6046,0.0729,Hold,416.0
184.6048,0.1602,Hold,416.0
184.605,0.0232,Hold,416.0
184.6052,0.7583,Hold,416.0
184.6054,0.0324,Hold,416.0
184.6056,0.0474,Hold,416.0
184.6058,1.1187,Hold,416.0
184.606,0.0547,Hold,416.0
184.6062,0.4709,Hold,416.0
184.6064,0.0811,Hold,416.0
184.6066,1.974,Hold,416.0
184.6068,1.9332,Hold,416.0
184.607,0.1242,Hold,416.0
184.6072,0.0659,Hold,416.0
184.6074,0.0882,Hold,416.0
184.6076,0.4323,Hold,416.0
184.6078,3.3612,Hold,416.0
184.608,0.0251,Hold,416.0
184.6082,1.9874,Hold,416.0
184.6084,2.1244,Hold,416.0
184.6086,0.7784,Hold,416.0
184.6088,3.8047,Hold,416.0
184.609,0.3686,Hold,416.0
184.6092,0.0286,Hold,416.0
184.6094,0.0537,Hold,416.0
184.6096,1.7063,Hold,416.0
184.6098,5.0934,Hold,416.0
184.61,0.0942,Hold,416.0
184.6102,0.0633,Hold,416.0
184.6104,0.0455,Hold,416.0
184.6106,0.0448,Hold,416.0
184.6108,0.8332,Hold,416.0
184.611,0.0461,Hold,416.0
184.6112,0.0404,Hold,416.0
184.6114,0.0522,Hold,416.0
184.6116,0.1044,Hold,416.0
184.6118,0.0713,Hold,416.0
184.612,0.0356,Hold,416.0
184.6122,0.0681,Hold,416.0
184.6124,0.0311,Hold,416.0
184.6126,0.0831,Hold,416.0
184.6128,0.0448,Hold,416.0
184.613,0.0445,Hold,416.0
184.6132,0.0894,Hold,416.0
