Time,V,Label,Depth
694.8,0.0643,Go,946.0
694.8002,0.0665,Go,946.001001001001
694.8004,0.0821,Go,946.002002002002
694.8006,0.1066,Go,946.003003003003
694.8008,0.0808,Go,946.0040040040041
694.801,0.0859,Go,946.005005005005
694.8012,0.0805,Go,946.006006006006
694.8014,0.0509,Go,946.007007007007
694.8016,0.0668,Go,946.008008008008
694.8018,0.2179,Go,946.009009009009
694.802,0.0843,Go,946.01001001001
694.8022,0.0821,Go,946.011011011011
694.8024,0.0754,Go,946.0120120120121
694.8026,0.0649,Go,946.013013013013
694.8028,0.4065,Go,946.014014014014
694.803,0.3485,Go,946.015015015015
694.8032,0.2542,Go,946.016016016016
694.8034,0.3284,Go,946.017017017017
694.8036,0.5375,Go,946.018018018018
694.8038,0.2937,Go,946.019019019019
694.804,0.1981,Go,946.0200200200201
694.8042,0.1764,Go,946.021021021021
694.8044,0.2067,Go,946.022022022022
694.8046,0.1678,Go,946.023023023023
694.8048,0.2147,Go,946.024024024024
694.805,0.1685,Go,946.025025025025
694.8052,0.49,Go,946.026026026026
694.8054,0.2258,Go,946.027027027027
694.8056,0.1994,Go,946.0280280280281
694.8058,0.186,Go,946.0290290290291
694.806,0.2351,Go,946.03003003003
694.8062,0.1914,Go,946.031031031031
694.8064,0.2153,Go,946.032032032032
694.8066,0.3928,Go,946.033033033033
694.8068,0.2357,Go,946.034034034034
694.807,0.1388,Go,946.035035035035
694.8072,0.3756,Go,946.0360360360361
694.8074,0.2233,Go,946.0370370370371
694.8076,0.1713,Go,946.038038038038
694.8078,0.2048,Go,946.039039039039
694.808,0.1672,Go,946.04004004004
694.8082,0.1892,Go,946.041041041041
694.8084,0.2124,Go,946.042042042042
694.8086,0.2156,Go,946.0430430430431
694.8088,0.2545,Go,946.0440440440441
694.809,0.4122,Go,946.0450450450451
694.8092,0.476,Go,946.0460460460461
694.8094,0.1917,Go,946.047047047047
694.8096,0.1478,Go,946.048048048048
694.8098,0.2226,Go,946.049049049049
694.81,0.1656,Go,946.05005005005
694.8102,0.3517,Go,946.0510510510511
694.8104,0.2841,Go,946.0520520520521
694.8106,0.5356,Go,946.0530530530531
694.8108,0.236,Go,946.0540540540541
694.811,0.2453,Go,946.055055055055
694.8112,0.1767,Go,946.056056056056
694.8114,0.1474,Go,946.057057057057
694.8116,0.0796,Go,946.058058058058
694.8118,0.0655,Go,946.0590590590591
694.812,0.9017,Go,946.0600600600601
694.8122,0.1602,Go,946.0610610610611
694.8124,0.1009,Go,946.0620620620621
694.8126,0.1012,Go,946.063063063063
694.8128,0.0722,Go,946.064064064064
694.813,0.1239,Go,946.065065065065
694.8132,0.1949,Go,946.066066066066
694.8134,0.1583,Go,946.0670670670671
694.8136,0.1691,Go,946.0680680680681
694.8138,0.1506,Go,946.0690690690691
694.814,0.1771,Go,946.0700700700701
694.8142,0.179,Go,946.0710710710711
694.8144,0.1277,Go,946.072072072072
694.8146,0.3906,Go,946.073073073073
694.8148,0.3071,Go,946.074074074074
694.815,0.3268,Go,946.0750750750751
694.8152,0.1239,Go,946.0760760760761
694.8154,0.1216,Go,946.0770770770771
694.8156,1.0273,Go,946.0780780780781
694.8158,0.2367,Go,946.0790790790791
694.816,0.3896,Go,946.08008008008
694.8162,0.2003,Go,946.081081081081
694.8164,0.1315,Go,946.0820820820821
694.8166,0.1844,Go,946.0830830830831
694.8168,0.0827,Go,946.0840840840841
694.817,0.0623,Go,946.0850850850851
694.8172,0.0732,Go,946.0860860860861
694.8174,0.0525,Go,946.0870870870871
694.8176,0.0643,Go,946.088088088088
694.8178,0.2966,Go,946.089089089089
694.818,0.1787,Go,946.0900900900901
694.8182,0.0601,Go,946.0910910910911
694.8184,0.071,Go,946.0920920920921
694.8186,0.0719,Go,946.0930930930931
694.8188,0.0461,Go,946.0940940940941
694.819,0.0445,Go,946.0950950950951
694.8192,0.0668,Go,946.0960960960961
694.8194,0.0878,Go,946.097097097097
694.8196,0.5445,Go,946.0980980980981
694.8198,0.2265,Go,946.0990990990991
694.82,0.1863,Go,946.1001001001001
694.8202,0.3469,Go,946.1011011011011
694.8204,0.2089,Go,946.1021021021021
694.8206,0.1,Go,946.1031031031031
694.8208,0.1245,Go,946.1041041041041
694.821,0.1251,Go,946.105105105105
694.8212,0.4186,Go,946.1061061061062
694.8214,0.0754,Go,946.1071071071071
694.8216,0.0729,Go,946.1081081081081
694.8218,4.2282,Go,946.1091091091091
694.822,0.1653,Go,946.1101101101101
