Time,V,Label,Depth
511.8,6.6683,Back,882.0
511.8002,6.6695,Back,881.998998998999
511.8004,6.6587,Back,881.997997997998
511.8006,6.6498,Back,881.996996996997
511.8008,6.6393,Back,881.9959959959959
511.801,6.6552,Back,881.994994994995
511.8012,6.6342,Back,881.993993993994
511.8014,6.6316,Back,881.992992992993
511.8016,6.6338,Back,881.991991991992
511.8018,6.6348,Back,881.990990990991
511.802,6.631,Back,881.98998998999
511.8022,6.6491,Back,881.988988988989
511.8024,6.6479,Back,881.9879879879879
511.8026,6.6495,Back,881.986986986987
511.8028,6.6619,Back,881.985985985986
511.803,6.6654,Back,881.984984984985
511.8032,6.6243,Back,881.983983983984
511.8034,6.6364,Back,881.982982982983
511.8036,6.6313,Back,881.981981981982
511.8038,6.6122,Back,881.980980980981
511.804,6.6141,Back,881.9799799799799
511.8042,6.5548,Back,881.978978978979
511.8044,4.8512,Back,881.977977977978
511.8046,5.5446,Back,881.976976976977
511.8048,4.0208,Back,881.975975975976
511.805,1.6031,Back,881.974974974975
511.8052,0.0464,Back,881.973973973974
511.8054,0.0063,Back,881.972972972973
511.8056,0.0232,Back,881.9719719719719
511.8058,0.0072,Back,881.9709709709709
511.806,0.0576,Back,881.96996996997
511.8062,0.0684,Back,881.968968968969
511.8064,0.0031,Back,881.967967967968
511.8066,0.005,Back,881.966966966967
511.8068,0.0012,Back,881.965965965966
511.807,0.0031,Back,881.964964964965
511.8072,0.004,Back,881.9639639639639
511.8074,0.0024,Back,881.9629629629629
511.8076,0.004,Back,881.961961961962
511.8078,0.0044,Back,881.960960960961
511.808,0.0044,Back,881.95995995996
511.8082,0.005,Back,881.958958958959
511.8084,3.1011,Back,881.957957957958
511.8086,0.1439,Back,881.9569569569569
511.8088,0.0149,Back,881.9559559559559
511.809,0.0126,Back,881.9549549549549
511.8092,1.5786,Back,881.9539539539539
511.8094,0.0047,Back,881.952952952953
511.8096,0.0079,Back,881.951951951952
511.8098,0.0002,Back,881.950950950951
511.81,0.0012,Back,881.94994994995
511.8102,0.0168,Back,881.9489489489489
511.8104,0.0181,Back,881.9479479479479
511.8106,0.004,Back,881.9469469469469
511.8108,0.0098,Back,881.9459459459459
511.811,0.0206,Back,881.944944944945
511.8112,3.6668,Back,881.943943943944
511.8114,0.0126,Back,881.942942942943
511.8116,4.7865,Back,881.941941941942
511.8118,-0.0065,Back,881.9409409409409
511.812,4.0594,Back,881.9399399399399
511.8122,-0.0094,Back,881.9389389389389
511.8124,-0.0033,Back,881.9379379379379
511.8126,-0.002,Back,881.936936936937
511.8128,0.0024,Back,881.935935935936
511.813,0.0136,Back,881.934934934935
511.8132,2.0894,Back,881.933933933934
511.8134,0.2351,Back,881.9329329329329
511.8136,3.4402,Back,881.9319319319319
511.8138,0.0107,Back,881.9309309309309
511.814,0.0142,Back,881.9299299299299
511.8142,0.0289,Back,881.9289289289289
511.8144,0.0066,Back,881.927927927928
511.8146,0.005,Back,881.926926926927
511.8148,0.0079,Back,881.925925925926
511.815,0.0088,Back,881.9249249249249
511.8152,0.0034,Back,881.9239239239239
511.8154,0.0397,Back,881.9229229229229
511.8156,0.6452,Back,881.9219219219219
511.8158,0.0088,Back,881.9209209209209
511.816,0.0072,Back,881.91991991992
511.8162,0.0072,Back,881.918918918919
511.8164,0.013,Back,881.9179179179179
511.8166,0.0104,Back,881.9169169169169
511.8168,0.0107,Back,881.9159159159159
511.817,0.0063,Back,881.9149149149149
511.8172,0.0117,Back,881.9139139139139
511.8174,0.0021,Back,881.9129129129129
511.8176,0.0206,Back,881.911911911912
511.8178,2.6384,Back,881.910910910911
511.818,0.0024,Back,881.9099099099099
511.8182,0.0008,Back,881.9089089089089
511.8184,0.0072,Back,881.9079079079079
511.8186,0.0008,Back,881.9069069069069
511.8188,0.0059,Back,881.9059059059059
511.819,0.0044,Back,881.9049049049049
511.8192,0.0002,Back,881.9039039039039
511.8194,0.1538,Back,881.902902902903
511.8196,0.0713,Back,881.9019019019019
511.8198,0.0053,Back,881.9009009009009
511.82,-0.0055,Back,881.8998998998999
511.8202,-0.0039,Back,881.8988988988989
511.8204,-0.0046,Back,881.8978978978979
511.8206,4.1875,Back,881.8968968968969
511.8208,0.1669,Back,881.8958958958959
511.821,-0.003,Back,881.894894894895
511.8212,0.004,Back,881.8938938938938
511.8214,0.0053,Back,881.8928928928929
511.8216,1.8096,Back,881.8918918918919
511.8218,2.4077,Back,881.8908908908909
511.822,0.0095,Back,881.8898898898899
511.8222,0.0059,Back,881.8888888888889
511.8224,0.004,Back,881.8878878878879
511.8226,0.0117,Back,881.8868868868869
511.8228,0.1031,Back,881.8858858858858
511.823,0.0075,Back,881.8848848848849
511.8232,0.0024,Back,881.8838838838839
511.8234,0.0005,Back,881.8828828828829
511.8236,0.0018,Back,881.8818818818819
511.8238,0.0203,Back,881.8808808808809
511.824,0.011,Back,881.8798798798799
511.8242,0.04,Back,881.8788788788788
511.8244,0.005,Back,881.8778778778778
511.8246,0.0037,Back,881.8768768768768
511.8248,0.0145,Back,881.8758758758759
511.825,0.0053,Back,881.8748748748749
511.8252,0.0031,Back,881.8738738738739
511.8254,0.0031,Back,881.8728728728729
511.8256,0.0056,Back,881.8718718718719
511.8258,0.0117,Back,881.8708708708708
511.826,0.0031,Back,881.8698698698698
511.8262,0.0034,Back,881.8688688688688
511.8264,0.0069,Back,881.8678678678679
511.8266,0.0053,Back,881.8668668668669
511.8268,2.4055,Back,881.8658658658659
511.827,0.0056,Back,881.8648648648649
511.8272,0.0126,Back,881.8638638638639
511.8274,0.0104,Back,881.8628628628628
511.8276,0.0123,Back,881.8618618618618
511.8278,0.5184,Back,881.8608608608608
511.828,0.0066,Back,881.8598598598599
511.8282,0.0158,Back,881.8588588588589
511.8284,-0.0017,Back,881.8578578578579
511.8286,0.0005,Back,881.8568568568569
511.8288,0.0008,Back,881.8558558558559
511.829,0.0056,Back,881.8548548548548
511.8292,1.1206,Back,881.8538538538538
511.8294,0.0034,Back,881.8528528528528
511.8296,0.0037,Back,881.8518518518518
511.8298,0.0397,Back,881.8508508508509
511.83,0.0079,Back,881.8498498498499
511.8302,0.0044,Back,881.8488488488489
511.8304,0.0015,Back,881.8478478478479
511.8306,1.8332,Back,881.8468468468468
511.8308,0.011,Back,881.8458458458458
511.831,0.0059,Back,881.8448448448448
511.8312,0.02,Back,881.8438438438438
511.8314,2.5788,Back,881.8428428428429
511.8316,1.5193,Back,881.8418418418419
511.8318,0.02,Back,881.8408408408409
511.832,-0.0004,Back,881.8398398398398
511.8322,-0.0001,Back,881.8388388388388
511.8324,0.0012,Back,881.8378378378378
511.8326,0.0008,Back,881.8368368368368
511.8328,0.0008,Back,881.8358358358358
511.833,-0.0004,Back,881.8348348348349
511.8332,0.0031,Back,881.8338338338339
511.8334,0.0181,Back,881.8328328328329
511.8336,0.0002,Back,881.8318318318318
511.8338,3.5871,Back,881.8308308308308
511.834,-0.0001,Back,881.8298298298298
511.8342,-0.0004,Back,881.8288288288288
511.8344,0.0015,Back,881.8278278278278
511.8346,0.0005,Back,881.8268268268268
511.8348,-0.0004,Back,881.8258258258259
511.835,-0.0023,Back,881.8248248248249
511.8352,-0.002,Back,881.8238238238238
511.8354,-0.0004,Back,881.8228228228228
511.8356,0.0028,Back,881.8218218218218
511.8358,0.0365,Back,881.8208208208208
511.836,0.1038,Back,881.8198198198198
511.8362,0.2539,Back,881.8188188188188
511.8364,0.0098,Back,881.8178178178179
511.8366,0.0053,Back,881.8168168168169
511.8368,0.0066,Back,881.8158158158158
511.837,0.0091,Back,881.8148148148148
511.8372,0.0123,Back,881.8138138138138
511.8374,0.0232,Back,881.8128128128128
511.8376,0.0917,Back,881.8118118118118
511.8378,0.0847,Back,881.8108108108108
511.838,0.0126,Back,881.8098098098098
511.8382,5.2333,Back,881.8088088088089
511.8384,0.0085,Back,881.8078078078078
511.8386,0.0649,Back,881.8068068068068
511.8388,-0.0007,Back,881.8058058058058
511.839,0.0015,Back,881.8048048048048
511.8392,0.005,Back,881.8038038038038
511.8394,0.0225,Back,881.8028028028028
511.8396,0.0541,Back,881.8018018018018
511.8398,0.0047,Back,881.8008008008009
511.84,0.0101,Back,881.7997997997998
511.8402,0.0018,Back,881.7987987987988
