Time,V,Label,Depth
574.2,0.1602,Go,951.0
574.2002,0.0311,Go,951.001001001001
574.2004,0.042,Go,951.002002002002
574.2006,0.2022,Go,951.003003003003
574.2008,0.0283,Go,951.0040040040041
574.201,0.0002,Go,951.005005005005
574.2012,0.0075,Go,951.006006006006
574.2014,0.0894,Go,951.007007007007
574.2016,0.0257,Go,951.008008008008
574.2018,0.0394,Go,951.009009009009
574.202,0.25,Go,951.01001001001
574.2022,0.346,Go,951.011011011011
574.2024,0.0302,Go,951.0120120120121
574.2026,0.0174,Go,951.013013013013
574.2028,0.1312,Go,951.014014014014
574.203,0.0499,Go,951.015015015015
574.2032,0.0776,Go,951.016016016016
574.2034,0.0824,Go,951.017017017017
574.2036,0.0279,Go,951.018018018018
574.2038,0.2532,Go,951.019019019019
574.204,4.5546,Go,951.0200200200201
574.2042,0.1009,Go,951.021021021021
574.2044,0.084,Go,951.022022022022
574.2046,0.1618,Go,951.023023023023
574.2048,0.0053,Go,951.024024024024
574.205,0.1121,Go,951.025025025025
574.2052,0.0359,Go,951.026026026026
574.2054,0.02,Go,951.027027027027
574.2056,0.0165,Go,951.0280280280281
574.2058,0.0292,Go,951.0290290290291
574.206,0.0059,Go,951.03003003003
574.2062,0.012,Go,951.031031031031
574.2064,0.0098,Go,951.032032032032
574.2066,0.0037,Go,951.033033033033
574.2068,0.0059,Go,951.034034034034
574.207,0.0047,Go,951.035035035035
574.2072,0.0082,Go,951.0360360360361
574.2074,0.011,Go,951.0370370370371
574.2076,0.012,Go,951.038038038038
574.2078,0.0117,Go,951.039039039039
574.208,0.0142,Go,951.04004004004
574.2082,0.0308,Go,951.041041041041
574.2084,0.0225,Go,951.042042042042
574.2086,0.0123,Go,951.0430430430431
574.2088,0.0295,Go,951.0440440440441
574.209,0.0079,Go,951.0450450450451
574.2092,0.0158,Go,951.0460460460461
574.2094,0.0193,Go,951.047047047047
574.2096,0.013,Go,951.048048048048
574.2098,0.0136,Go,951.049049049049
574.21,0.0139,Go,951.05005005005
574.2102,-0.0001,Go,951.0510510510511
574.2104,0.0018,Go,951.0520520520521
574.2106,0.0095,Go,951.0530530530531
574.2108,0.0251,Go,951.0540540540541
574.211,0.0034,Go,951.055055055055
574.2112,0.0171,Go,951.056056056056
574.2114,0.0474,Go,951.057057057057
574.2116,0.0576,Go,951.058058058058
574.2118,0.0815,Go,951.0590590590591
574.212,0.02,Go,951.0600600600601
574.2122,0.1328,Go,951.0610610610611
574.2124,0.1901,Go,951.0620620620621
574.2126,0.0002,Go,951.063063063063
574.2128,0.0101,Go,951.064064064064
574.213,0.0314,Go,951.065065065065
574.2132,0.0219,Go,951.066066066066
574.2134,0.0305,Go,951.0670670670671
574.2136,0.0522,Go,951.0680680680681
574.2138,0.0075,Go,951.0690690690691
574.214,0.0107,Go,951.0700700700701
574.2142,0.0117,Go,951.0710710710711
574.2144,0.0104,Go,951.072072072072
574.2146,0.0008,Go,951.073073073073
574.2148,0.0353,Go,951.074074074074
574.215,0.1554,Go,951.0750750750751
574.2152,0.0311,Go,951.0760760760761
574.2154,0.0024,Go,951.0770770770771
574.2156,0.005,Go,951.0780780780781
574.2158,0.013,Go,951.0790790790791
574.216,1.5553,Go,951.08008008008
574.2162,0.0286,Go,951.081081081081
574.2164,0.0337,Go,951.0820820820821
574.2166,0.0404,Go,951.0830830830831
574.2168,0.0442,Go,951.0840840840841
574.217,0.0206,Go,951.0850850850851
574.2172,0.0034,Go,951.0860860860861
574.2174,0.0238,Go,951.0870870870871
574.2176,0.0063,Go,951.088088088088
574.2178,4.4245,Go,951.089089089089
574.218,0.0018,Go,951.0900900900901
574.2182,0.0056,Go,951.0910910910911
574.2184,0.0066,Go,951.0920920920921
574.2186,0.0066,Go,951.0930930930931
574.2188,-0.0007,Go,951.0940940940941
574.219,0.0021,Go,951.0950950950951
574.2192,-0.0023,Go,951.0960960960961
574.2194,-0.0004,Go,951.097097097097
574.2196,0.0184,Go,951.0980980980981
574.2198,0.0063,Go,951.0990990990991
574.22,0.0161,Go,951.1001001001001
574.2202,1.4533,Go,951.1011011011011
574.2204,0.0098,Go,951.1021021021021
574.2206,0.2857,Go,951.1031031031031
574.2208,0.0101,Go,951.1041041041041
574.221,0.0165,Go,951.105105105105
574.2212,0.005,Go,951.1061061061062
574.2214,0.0588,Go,951.1071071071071
574.2216,0.0206,Go,951.1081081081081
574.2218,0.055,Go,951.1091091091091
574.222,0.0104,Go,951.1101101101101
574.2222,0.0088,Go,951.1111111111111
574.2224,0.013,Go,951.1121121121121
574.2226,0.0123,Go,951.1131131131131
574.2228,0.0008,Go,951.1141141141142
574.223,0.483,Go,951.1151151151151
574.2232,0.0031,Go,951.1161161161161
574.2234,1.5247,Go,951.1171171171171
574.2236,0.0034,Go,951.1181181181181
574.2238,0.0028,Go,951.1191191191191
574.224,0.0063,Go,951.1201201201201
574.2242,0.0056,Go,951.1211211211212
574.2244,0.0066,Go,951.1221221221222
574.2246,0.0095,Go,951.1231231231232
574.2248,0.0295,Go,951.1241241241241
574.225,0.0165,Go,951.1251251251251
574.2252,0.0024,Go,951.1261261261261
574.2254,0.0028,Go,951.1271271271271
