Time,V,Label,Depth
425.0,0.0483,Go,770.0
425.0002,0.0426,Go,770.001001001001
425.0004,0.0101,Go,770.002002002002
425.0006,0.0639,Go,770.003003003003
425.0008,0.049,Go,770.0040040040041
425.001,0.0764,Go,770.005005005005
425.0012,0.0378,Go,770.006006006006
425.0014,0.0674,Go,770.007007007007
425.0016,0.1092,Go,770.008008008008
425.0018,0.042,Go,770.009009009009
425.002,0.0394,Go,770.01001001001
425.0022,0.0388,Go,770.011011011011
425.0024,0.0432,Go,770.0120120120121
425.0026,2.7847,Go,770.013013013013
425.0028,0.0534,Go,770.014014014014
425.003,0.0502,Go,770.015015015015
425.0032,0.1015,Go,770.016016016016
425.0034,2.7818,Go,770.017017017017
425.0036,0.612,Go,770.018018018018
425.0038,0.2602,Go,770.019019019019
425.004,0.0267,Go,770.0200200200201
425.0042,0.0171,Go,770.021021021021
425.0044,0.0241,Go,770.022022022022
425.0046,0.0152,Go,770.023023023023
425.0048,0.0079,Go,770.024024024024
425.005,0.0136,Go,770.025025025025
425.0052,5.3098,Go,770.026026026026
425.0054,0.04,Go,770.027027027027
425.0056,0.0222,Go,770.0280280280281
425.0058,0.098,Go,770.0290290290291
425.006,0.0636,Go,770.03003003003
425.0062,0.033,Go,770.031031031031
425.0064,0.0295,Go,770.032032032032
425.0066,0.0595,Go,770.033033033033
425.0068,0.0525,Go,770.034034034034
425.007,0.099,Go,770.035035035035
425.0072,0.2816,Go,770.0360360360361
425.0074,0.0891,Go,770.0370370370371
425.0076,0.1455,Go,770.038038038038
425.0078,1.0719,Go,770.039039039039
425.008,1.7908,Go,770.04004004004
425.0082,0.1497,Go,770.041041041041
425.0084,0.0515,Go,770.042042042042
425.0086,0.1184,Go,770.0430430430431
425.0088,0.0834,Go,770.0440440440441
425.009,1.9769,Go,770.0450450450451
425.0092,0.042,Go,770.0460460460461
425.0094,0.0168,Go,770.047047047047
425.0096,0.0244,Go,770.048048048048
425.0098,0.0232,Go,770.049049049049
