Time,V,Label,Depth
104.8,6.6947,Hold,253.0
104.8002,6.6794,Hold,253.0
104.8004,6.6753,Hold,253.0
104.8006,6.6721,Hold,253.0
104.8008,6.6533,Hold,253.0
104.801,6.6549,Hold,253.0
104.8012,6.6354,Hold,253.0
104.8014,6.6418,Hold,253.0
104.8016,6.6099,Hold,253.0
104.8018,6.6217,Hold,253.0
104.802,6.6058,Hold,253.0
104.8022,4.3809,Hold,253.0
104.8024,0.0381,Hold,253.0
104.8026,4.7709,Hold,253.0
104.8028,0.048,Hold,253.0
104.803,0.5149,Hold,253.0
104.8032,0.3463,Hold,253.0
104.8034,5.283,Hold,253.0
104.8036,0.0155,Hold,253.0
104.8038,2.3813,Hold,253.0
104.804,0.0442,Hold,253.0
104.8042,0.9712,Hold,253.0
104.8044,2.0291,Hold,253.0
104.8046,5.0925,Hold,253.0
104.8048,0.1398,Hold,253.0
104.805,0.1745,Hold,253.0
104.8052,0.0244,Hold,253.0
104.8054,2.0269,Hold,253.0
104.8056,1.2363,Hold,253.0
104.8058,2.4536,Hold,253.0
104.806,0.0276,Hold,253.0
104.8062,3.1891,Hold,253.0
104.8064,5.0635,Hold,253.0
104.8066,5.2853,Hold,253.0
104.8068,0.0283,Hold,253.0
104.807,0.0267,Hold,253.0
104.8072,0.0356,Hold,253.0
104.8074,0.0314,Hold,253.0
104.8076,0.367,Hold,253.0
104.8078,0.0955,Hold,253.0
104.808,0.0222,Hold,253.0
104.8082,0.0474,Hold,253.0
104.8084,0.107,Hold,253.0
104.8086,0.0655,Hold,253.0
104.8088,0.0247,Hold,253.0
104.809,0.9157,Hold,253.0
104.8092,0.0461,Hold,253.0
104.8094,0.7911,Hold,253.0
104.8096,0.0136,Hold,253.0
104.8098,0.0095,Hold,253.0
104.81,4.5925,Hold,253.0
104.8102,0.1108,Hold,253.0
104.8104,0.0219,Hold,253.0
104.8106,0.0168,Hold,253.0
104.8108,0.0467,Hold,253.0
104.811,5.5708,Hold,253.0
104.8112,0.2746,Hold,253.0
104.8114,0.2449,Hold,253.0
104.8116,0.1334,Hold,253.0
104.8118,0.0104,Hold,253.0
104.812,1.6158,Hold,253.0
104.8122,0.5818,Hold,253.0
104.8124,0.012,Hold,253.0
104.8126,5.921,Hold,253.0
104.8128,0.026,Hold,253.0
104.813,2.9823,Hold,253.0
104.8132,0.5521,Hold,253.0
104.8134,2.1152,Hold,253.0
104.8136,0.0152,Hold,253.0
104.8138,0.0458,Hold,253.0
104.814,0.0703,Hold,253.0
104.8142,0.0815,Hold,253.0
104.8144,2.7678,Hold,253.0
104.8146,0.0136,Hold,253.0
104.8148,0.0021,Hold,253.0
104.815,0.5802,Hold,253.0
104.8152,0.149,Hold,253.0
104.8154,1.3498,Hold,253.0
104.8156,0.0308,Hold,253.0
104.8158,0.0321,Hold,253.0
104.816,2.3921,Hold,253.0
104.8162,0.1761,Hold,253.0
104.8164,0.0544,Hold,253.0
104.8166,5.776,Hold,253.0
104.8168,1.7796,Hold,253.0
104.817,0.0085,Hold,253.0
104.8172,5.1833,Hold,253.0
104.8174,0.0318,Hold,253.0
104.8176,0.0356,Hold,253.0
104.8178,0.4419,Hold,253.0
104.818,3.5823,Hold,253.0
104.8182,2.2219,Hold,253.0
104.8184,0.0075,Hold,253.0
104.8186,4.8968,Hold,253.0
104.8188,0.0308,Hold,253.0
104.819,1.8653,Hold,253.0
104.8192,0.5964,Hold,253.0
104.8194,0.6611,Hold,253.0
104.8196,0.0544,Hold,253.0
104.8198,1.3584,Hold,253.0
104.82,4.0447,Hold,253.0
104.8202,1.2475,Hold,253.0
104.8204,0.0499,Hold,253.0
104.8206,0.0308,Hold,253.0
104.8208,0.0177,Hold,253.0
104.821,0.0133,Hold,253.0
104.8212,0.0515,Hold,253.0
104.8214,0.0843,Hold,253.0
104.8216,0.0942,Hold,253.0
104.8218,1.5269,Hold,253.0
104.822,0.0572,Hold,253.0
104.8222,0.1089,Hold,253.0
104.8224,0.0181,Hold,253.0
104.8226,4.7168,Hold,253.0
104.8228,1.3628,Hold,253.0
104.823,0.4173,Hold,253.0
104.8232,0.0263,Hold,253.0
104.8234,0.0451,Hold,253.0
104.8236,0.0333,Hold,253.0
104.8238,5.3522,Hold,253.0
104.824,0.062,Hold,253.0
104.8242,4.0485,Hold,253.0
104.8244,0.5977,Hold,253.0
104.8246,0.056,Hold,253.0
104.8248,0.0824,Hold,253.0
104.825,1.3354,Hold,253.0
104.8252,0.0133,Hold,253.0
104.8254,3.8474,Hold,253.0
104.8256,0.0929,Hold,253.0
104.8258,0.0222,Hold,253.0
104.826,3.1088,Hold,253.0
104.8262,4.5361,Hold,253.0
104.8264,0.6267,Hold,253.0
104.8266,5.7457,Hold,253.0
104.8268,0.5528,Hold,253.0
104.827,0.0158,Hold,253.0
104.8272,1.7596,Hold,253.0
104.8274,0.2003,Hold,253.0
104.8276,2.4017,Hold,253.0
104.8278,4.8496,Hold,253.0
104.828,2.7681,Hold,253.0
104.8282,0.0397,Hold,253.0
104.8284,0.1347,Hold,253.0
104.8286,3.7104,Hold,253.0
104.8288,1.4718,Hold,253.0
104.829,5.5446,Hold,253.0
104.8292,0.0598,Hold,253.0
104.8294,0.0314,Hold,253.0
104.8296,2.4963,Hold,253.0
104.8298,3.3854,Hold,253.0
104.83,0.0518,Hold,253.0
104.8302,0.0244,Hold,253.0
104.8304,3.6553,Hold,253.0
104.8306,0.0528,Hold,253.0
104.8308,0.0069,Hold,253.0
104.831,4.5692,Hold,253.0
104.8312,0.042,Hold,253.0
104.8314,0.0716,Hold,253.0
104.8316,0.0232,Hold,253.0
104.8318,1.5518,Hold,253.0
104.832,1.3115,Hold,253.0
104.8322,0.0314,Hold,253.0
104.8324,0.0633,Hold,253.0
104.8326,0.3491,Hold,253.0
104.8328,1.3791,Hold,253.0
104.833,0.0917,Hold,253.0
104.8332,0.0161,Hold,253.0
104.8334,0.3055,Hold,253.0
104.8336,0.0091,Hold,253.0
104.8338,0.0171,Hold,253.0
104.834,0.9549,Hold,253.0
104.8342,0.2475,Hold,253.0
104.8344,0.0069,Hold,253.0
104.8346,0.0898,Hold,253.0
104.8348,0.7698,Hold,253.0
104.835,1.1789,Hold,253.0
104.8352,0.0674,Hold,253.0
104.8354,1.5422,Hold,253.0
104.8356,2.2344,Hold,253.0
104.8358,0.0617,Hold,253.0
104.836,0.0228,Hold,253.0
104.8362,0.3597,Hold,253.0
104.8364,0.0471,Hold,253.0
104.8366,5.2059,Hold,253.0
104.8368,0.0263,Hold,253.0
104.837,2.1643,Hold,253.0
104.8372,0.0228,Hold,253.0
104.8374,5.4841,Hold,253.0
104.8376,0.0079,Hold,253.0
104.8378,1.5381,Hold,253.0
104.838,4.0163,Hold,253.0
104.8382,0.0783,Hold,253.0
104.8384,5.2222,Hold,253.0
104.8386,0.0126,Hold,253.0
104.8388,0.0187,Hold,253.0
104.839,0.0289,Hold,253.0
104.8392,0.0053,Hold,253.0
104.8394,0.0059,Hold,253.0
104.8396,3.6304,Hold,253.0
104.8398,0.011,Hold,253.0
104.84,0.0098,Hold,253.0
104.8402,0.157,Hold,253.0
104.8404,0.0305,Hold,253.0
104.8406,0.0082,Hold,253.0
104.8408,3.3118,Hold,253.0
104.841,1.0935,Hold,253.0
104.8412,0.0145,Hold,253.0
104.8414,0.0458,Hold,253.0
104.8416,0.0072,Hold,253.0
104.8418,2.3641,Hold,253.0
104.842,0.0716,Hold,253.0
104.8422,0.0295,Hold,253.0
104.8424,2.6053,Hold,253.0
104.8426,0.0059,Hold,253.0
104.8428,0.0238,Hold,253.0
104.843,5.4484,Hold,253.0
104.8432,0.0034,Hold,253.0
104.8434,0.3268,Hold,253.0
104.8436,0.0037,Hold,253.0
104.8438,2.714,Hold,253.0
104.844,1.3233,Hold,253.0
104.8442,5.2237,Hold,253.0
104.8444,5.4898,Hold,253.0
104.8446,0.0219,Hold,253.0
104.8448,0.0372,Hold,253.0
104.845,0.0114,Hold,253.0
104.8452,0.0136,Hold,253.0
104.8454,0.0136,Hold,253.0
104.8456,0.0028,Hold,253.0
104.8458,0.0015,Hold,253.0
104.846,0.8319,Hold,253.0
104.8462,0.0069,Hold,253.0
104.8464,0.0136,Hold,253.0
104.8466,5.2798,Hold,253.0
104.8468,0.0273,Hold,253.0
104.847,2.7069,Hold,253.0
104.8472,0.0139,Hold,253.0
