Time,V,Label,Depth
214.0,0.0493,Go,492.0
214.0002,0.042,Go,492.001001001001
214.0004,0.069,Go,492.00200200200203
214.0006,0.1328,Go,492.003003003003
214.0008,0.0796,Go,492.004004004004
214.001,0.069,Go,492.005005005005
214.0012,0.0576,Go,492.00600600600603
214.0014,0.07,Go,492.007007007007
214.0016,0.026,Go,492.008008008008
214.0018,0.0219,Go,492.009009009009
214.002,0.0117,Go,492.01001001001003
214.0022,0.0123,Go,492.011011011011
214.0024,0.0168,Go,492.012012012012
214.0026,0.0955,Go,492.013013013013
214.0028,1.3912,Go,492.01401401401404
214.003,0.0228,Go,492.015015015015
214.0032,0.0247,Go,492.016016016016
214.0034,0.0365,Go,492.017017017017
214.0036,0.0502,Go,492.01801801801804
214.0038,0.0636,Go,492.019019019019
214.004,0.0458,Go,492.02002002002
214.0042,0.0413,Go,492.021021021021
214.0044,0.1054,Go,492.02202202202204
214.0046,0.0764,Go,492.02302302302303
214.0048,4.0154,Go,492.024024024024
214.005,0.0541,Go,492.025025025025
214.0052,0.0474,Go,492.02602602602605
214.0054,0.0818,Go,492.02702702702703
214.0056,0.0219,Go,492.028028028028
214.0058,0.1615,Go,492.029029029029
214.006,0.0502,Go,492.03003003003005
214.0062,0.0203,Go,492.03103103103103
214.0064,0.1184,Go,492.032032032032
214.0066,0.0388,Go,492.033033033033
214.0068,0.048,Go,492.03403403403405
214.007,0.3036,Go,492.03503503503504
214.0072,0.0343,Go,492.036036036036
214.0074,0.012,Go,492.037037037037
214.0076,0.2475,Go,492.03803803803805
214.0078,0.2252,Go,492.03903903903904
214.008,0.3542,Go,492.04004004004
214.0082,0.091,Go,492.04104104104107
214.0084,0.1197,Go,492.04204204204206
214.0086,0.1022,Go,492.04304304304304
214.0088,1.5763,Go,492.044044044044
214.009,0.0725,Go,492.0450450450451
214.0092,0.1825,Go,492.04604604604606
214.0094,0.0968,Go,492.04704704704704
214.0096,0.3249,Go,492.04804804804803
214.0098,0.0302,Go,492.0490490490491
214.01,0.0509,Go,492.05005005005006
214.0102,0.1076,Go,492.05105105105105
214.0104,0.0416,Go,492.05205205205203
214.0106,0.0247,Go,492.0530530530531
214.0108,0.0346,Go,492.05405405405406
214.011,0.0346,Go,492.05505505505505
214.0112,1.7031,Go,492.05605605605604
214.0114,0.0384,Go,492.0570570570571
214.0116,0.3562,Go,492.05805805805807
214.0118,0.0187,Go,492.05905905905905
214.012,0.0257,Go,492.06006006006004
214.0122,0.013,Go,492.0610610610611
214.0124,0.0238,Go,492.06206206206207
214.0126,0.0327,Go,492.06306306306305
214.0128,3.1792,Go,492.06406406406404
214.013,0.0455,Go,492.0650650650651
214.0132,0.0394,Go,492.06606606606607
214.0134,0.0907,Go,492.06706706706706
214.0136,0.0639,Go,492.06806806806804
214.0138,1.1786,Go,492.0690690690691
214.014,0.0174,Go,492.0700700700701
214.0142,0.0483,Go,492.07107107107106
214.0144,0.041,Go,492.07207207207205
214.0146,0.0681,Go,492.0730730730731
214.0148,4.0198,Go,492.0740740740741
214.015,0.1133,Go,492.07507507507506
214.0152,0.0483,Go,492.07607607607605
214.0154,0.0247,Go,492.0770770770771
214.0156,0.034,Go,492.0780780780781
214.0158,0.0426,Go,492.07907907907907
214.016,0.1557,Go,492.0800800800801
214.0162,0.0725,Go,492.0810810810811
214.0164,0.0464,Go,492.0820820820821
214.0166,0.056,Go,492.08308308308307
214.0168,0.0295,Go,492.0840840840841
214.017,0.0502,Go,492.0850850850851
214.0172,0.0866,Go,492.0860860860861
214.0174,0.0378,Go,492.08708708708707
214.0176,0.0483,Go,492.0880880880881
214.0178,0.0716,Go,492.0890890890891
214.018,0.2494,Go,492.0900900900901
214.0182,0.0553,Go,492.0910910910911
214.0184,0.0458,Go,492.0920920920921
214.0186,0.3431,Go,492.0930930930931
214.0188,0.0429,Go,492.0940940940941
214.019,4.5507,Go,492.0950950950951
214.0192,0.062,Go,492.0960960960961
214.0194,0.0187,Go,492.0970970970971
214.0196,0.0426,Go,492.0980980980981
214.0198,0.0388,Go,492.0990990990991
214.02,3.2601,Go,492.1001001001001
214.0202,0.0461,Go,492.1011011011011
214.0204,0.0834,Go,492.1021021021021
214.0206,1.8953,Go,492.1031031031031
214.0208,3.2678,Go,492.1041041041041
214.021,0.0254,Go,492.1051051051051
214.0212,0.0859,Go,492.1061061061061
214.0214,0.0461,Go,492.1071071071071
214.0216,0.02,Go,492.1081081081081
214.0218,0.0279,Go,492.1091091091091
214.022,0.0509,Go,492.1101101101101
214.0222,0.0232,Go,492.1111111111111
214.0224,0.0238,Go,492.11211211211213
214.0226,0.0088,Go,492.1131131131131
214.0228,0.0187,Go,492.1141141141141
214.023,0.8316,Go,492.1151151151151
214.0232,0.0276,Go,492.11611611611613
214.0234,0.0279,Go,492.1171171171171
214.0236,0.0397,Go,492.1181181181181
214.0238,0.1589,Go,492.1191191191191
214.024,0.0423,Go,492.12012012012013
214.0242,0.0423,Go,492.1211211211211
214.0244,0.055,Go,492.1221221221221
214.0246,0.2268,Go,492.12312312312315
214.0248,0.4718,Go,492.12412412412414
214.025,0.3431,Go,492.1251251251251
214.0252,0.0579,Go,492.1261261261261
214.0254,0.0773,Go,492.12712712712715
214.0256,0.0674,Go,492.12812812812814
214.0258,0.0684,Go,492.1291291291291
214.026,0.0486,Go,492.1301301301301
214.0262,0.0811,Go,492.13113113113116
214.0264,0.3781,Go,492.13213213213214
214.0266,0.0824,Go,492.13313313313313
214.0268,0.3374,Go,492.1341341341341
214.027,0.0716,Go,492.13513513513516
214.0272,0.0375,Go,492.13613613613614
214.0274,0.0506,Go,492.13713713713713
214.0276,0.1739,Go,492.1381381381381
214.0278,0.1175,Go,492.13913913913916
214.028,0.0588,Go,492.14014014014015
214.0282,0.0369,Go,492.14114114114113
214.0284,0.1121,Go,492.1421421421421
214.0286,0.0359,Go,492.14314314314316
214.0288,0.0413,Go,492.14414414414415
214.029,0.0792,Go,492.14514514514514
214.0292,0.0394,Go,492.1461461461461
214.0294,0.0528,Go,492.14714714714717
214.0296,0.0149,Go,492.14814814814815
214.0298,0.0241,Go,492.14914914914914
214.03,0.1066,Go,492.1501501501501
214.0302,0.0614,Go,492.15115115115117
214.0304,0.3979,Go,492.15215215215215
214.0306,0.0767,Go,492.15315315315314
214.0308,0.0805,Go,492.1541541541541
214.031,0.069,Go,492.15515515515517
214.0312,2.9208,Go,492.15615615615616
214.0314,0.0544,Go,492.15715715715714
214.0316,0.034,Go,492.15815815815813
214.0318,0.222,Go,492.1591591591592
214.032,0.12,Go,492.16016016016016
214.0322,0.0697,Go,492.16116116116115
214.0324,0.0592,Go,492.1621621621622
214.0326,0.0337,Go,492.1631631631632
214.0328,0.0302,Go,492.16416416416416
214.033,0.0694,Go,492.16516516516515
214.0332,3.0457,Go,492.1661661661662
214.0334,0.042,Go,492.1671671671672
214.0336,0.0302,Go,492.16816816816817
214.0338,0.0257,Go,492.16916916916915
214.034,0.5075,Go,492.1701701701702
214.0342,0.0939,Go,492.1711711711712
214.0344,0.0161,Go,492.17217217217217
214.0346,0.0372,Go,492.17317317317315
214.0348,0.0719,Go,492.1741741741742
214.035,0.056,Go,492.1751751751752
214.0352,0.1191,Go,492.17617617617617
214.0354,0.0522,Go,492.17717717717716
214.0356,0.0633,Go,492.1781781781782
214.0358,0.0257,Go,492.1791791791792
214.036,0.3766,Go,492.1801801801802
214.0362,0.2838,Go,492.18118118118116
214.0364,0.0327,Go,492.1821821821822
214.0366,0.0499,Go,492.1831831831832
214.0368,1.3928,Go,492.1841841841842
214.037,0.1302,Go,492.18518518518516
214.0372,0.1175,Go,492.1861861861862
214.0374,0.0365,Go,492.1871871871872
214.0376,4.8366,Go,492.1881881881882
214.0378,1.062,Go,492.18918918918916
214.038,0.0314,Go,492.1901901901902
214.0382,0.0397,Go,492.1911911911912
214.0384,0.0518,Go,492.1921921921922
214.0386,0.0639,Go,492.19319319319317
214.0388,0.0598,Go,492.1941941941942
214.039,0.1372,Go,492.1951951951952
214.0392,0.2245,Go,492.1961961961962
214.0394,0.0254,Go,492.19719719719717
214.0396,0.1044,Go,492.1981981981982
214.0398,0.5878,Go,492.1991991991992
214.04,0.0435,Go,492.2002002002002
214.0402,0.5359,Go,492.20120120120123
214.0404,0.0614,Go,492.2022022022022
214.0406,0.432,Go,492.2032032032032
