Time,V,Label,Depth
132.4,5.7342,Back,319.0
132.4002,0.0958,Back,318.998998998999
132.4004,1.7156,Back,318.99799799799797
132.4006,4.0957,Back,318.996996996997
132.4008,1.9699,Back,318.995995995996
132.401,0.6866,Back,318.994994994995
132.4012,2.4581,Back,318.99399399399397
132.4014,5.515,Back,318.992992992993
132.4016,0.366,Back,318.991991991992
132.4018,1.214,Back,318.990990990991
132.402,1.7611,Back,318.98998998998997
132.4022,0.0598,Back,318.988988988989
132.4024,0.8651,Back,318.987987987988
132.4026,0.1117,Back,318.986986986987
132.4028,3.1795,Back,318.98598598598596
132.403,0.1615,Back,318.984984984985
132.4032,5.32,Back,318.983983983984
132.4034,0.0968,Back,318.982982982983
132.4036,4.705,Back,318.98198198198196
132.4038,0.8539,Back,318.980980980981
132.404,0.0907,Back,318.97997997998
132.4042,5.7712,Back,318.978978978979
132.4044,0.0639,Back,318.97797797797796
132.4046,1.5244,Back,318.97697697697697
132.4048,0.033,Back,318.975975975976
132.405,0.0298,Back,318.974974974975
132.4052,0.0461,Back,318.97397397397395
132.4054,0.0416,Back,318.97297297297297
132.4056,0.3259,Back,318.971971971972
132.4058,0.033,Back,318.970970970971
132.406,0.2319,Back,318.96996996996995
132.4062,2.3153,Back,318.96896896896897
132.4064,3.2716,Back,318.967967967968
132.4066,5.2954,Back,318.966966966967
132.4068,5.6705,Back,318.96596596596595
132.407,0.5126,Back,318.96496496496496
132.4072,1.6305,Back,318.963963963964
132.4074,5.5223,Back,318.962962962963
132.4076,3.7624,Back,318.96196196196195
132.4078,1.5473,Back,318.96096096096096
132.408,3.4325,Back,318.95995995996
132.4082,6.6405,Back,318.95895895895893
132.4084,6.6125,Back,318.95795795795794
132.4086,6.6001,Back,318.95695695695696
132.4088,6.6154,Back,318.955955955956
132.409,6.6405,Back,318.9549549549549
132.4092,6.6498,Back,318.95395395395394
132.4094,6.6775,Back,318.95295295295296
132.4096,6.681,Back,318.95195195195197
132.4098,6.6886,Back,318.9509509509509
132.41,6.7014,Back,318.94994994994994
132.4102,6.695,Back,318.94894894894895
132.4104,6.7043,Back,318.94794794794797
132.4106,6.6912,Back,318.9469469469469
132.4108,6.6944,Back,318.94594594594594
132.411,6.6883,Back,318.94494494494495
132.4112,6.6804,Back,318.94394394394396
132.4114,6.6797,Back,318.9429429429429
132.4116,6.6628,Back,318.94194194194193
132.4118,6.6628,Back,318.94094094094095
132.412,6.6772,Back,318.93993993993996
132.4122,6.6781,Back,318.9389389389389
132.4124,6.6973,Back,318.93793793793793
132.4126,6.6915,Back,318.93693693693695
132.4128,6.6883,Back,318.93593593593596
132.413,6.6896,Back,318.9349349349349
132.4132,6.6941,Back,318.93393393393393
132.4134,6.6651,Back,318.93293293293294
132.4136,6.6845,Back,318.93193193193196
132.4138,6.6886,Back,318.9309309309309
132.414,6.6807,Back,318.9299299299299
132.4142,6.666,Back,318.92892892892894
132.4144,6.6718,Back,318.92792792792795
132.4146,6.6456,Back,318.9269269269269
132.4148,6.6396,Back,318.9259259259259
132.415,6.6268,Back,318.92492492492494
132.4152,6.6252,Back,318.92392392392395
132.4154,6.622,Back,318.9229229229229
132.4156,6.6307,Back,318.9219219219219
132.4158,6.6061,Back,318.92092092092093
132.416,4.9118,Back,318.9199199199199
132.4162,1.4931,Back,318.9189189189189
132.4164,5.2014,Back,318.9179179179179
132.4166,0.2226,Back,318.91691691691693
132.4168,2.4227,Back,318.9159159159159
132.417,5.863,Back,318.9149149149149
132.4172,5.8604,Back,318.9139139139139
132.4174,6.6157,Back,318.91291291291293
132.4176,6.5988,Back,318.9119119119119
132.4178,6.6032,Back,318.9109109109109
132.418,6.6103,Back,318.9099099099099
132.4182,6.6058,Back,318.9089089089089
132.4184,6.6068,Back,318.9079079079079
132.4186,6.5962,Back,318.9069069069069
132.4188,6.5653,Back,318.9059059059059
132.419,1.7723,Back,318.9049049049049
132.4192,3.076,Back,318.9039039039039
132.4194,3.2694,Back,318.9029029029029
132.4196,0.0321,Back,318.9019019019019
132.4198,0.0598,Back,318.9009009009009
132.42,4.7043,Back,318.8998998998999
132.4202,0.3354,Back,318.8988988988989
132.4204,0.1181,Back,318.8978978978979
132.4206,0.9877,Back,318.8968968968969
132.4208,0.0356,Back,318.8958958958959
132.421,0.1152,Back,318.8948948948949
132.4212,0.7574,Back,318.8938938938939
132.4214,5.4468,Back,318.8928928928929
132.4216,4.8034,Back,318.8918918918919
132.4218,6.6354,Back,318.8908908908909
132.422,6.6501,Back,318.8898898898899
132.4222,6.6329,Back,318.8888888888889
132.4224,6.6326,Back,318.88788788788787
132.4226,6.6217,Back,318.8868868868869
132.4228,6.6141,Back,318.8858858858859
132.423,6.5969,Back,318.8848848848849
132.4232,6.5685,Back,318.88388388388387
132.4234,6.6052,Back,318.8828828828829
132.4236,6.6087,Back,318.8818818818819
132.4238,6.6332,Back,318.8808808808809
132.424,6.6195,Back,318.87987987987987
132.4242,6.6373,Back,318.8788788788789
132.4244,6.6724,Back,318.8778778778779
132.4246,6.6976,Back,318.87687687687685
132.4248,6.7247,Back,318.87587587587586
132.425,6.7234,Back,318.8748748748749
132.4252,6.7339,Back,318.8738738738739
132.4254,6.7368,Back,318.87287287287285
132.4256,6.7393,Back,318.87187187187186
132.4258,6.7473,Back,318.8708708708709
132.426,6.7415,Back,318.8698698698699
132.4262,6.7441,Back,318.86886886886884
132.4264,6.7266,Back,318.86786786786786
132.4266,6.7278,Back,318.86686686686687
132.4268,6.717,Back,318.8658658658659
132.427,6.6896,Back,318.86486486486484
132.4272,6.6746,Back,318.86386386386386
132.4274,6.6749,Back,318.86286286286287
132.4276,6.6083,Back,318.8618618618619
132.4278,6.6546,Back,318.86086086086084
132.428,6.6507,Back,318.85985985985985
132.4282,6.6421,Back,318.85885885885887
132.4284,6.6138,Back,318.8578578578579
132.4286,6.6173,Back,318.85685685685684
132.4288,6.6023,Back,318.85585585585585
132.429,6.6195,Back,318.85485485485486
132.4292,6.6558,Back,318.8538538538539
132.4294,6.6488,Back,318.85285285285283
