Time,V,Label,Depth
478.6,1.2236,Go,834.0
478.6002,0.0936,Go,834.001001001001
478.6004,0.3941,Go,834.002002002002
478.6006,0.3542,Go,834.003003003003
478.6008,1.6197,Go,834.0040040040041
478.601,0.0486,Go,834.005005005005
478.6012,0.0585,Go,834.006006006006
478.6014,4.9452,Go,834.007007007007
478.6016,0.4948,Go,834.008008008008
478.6018,0.6296,Go,834.009009009009
478.602,0.0824,Go,834.01001001001
478.6022,0.0601,Go,834.011011011011
478.6024,0.0474,Go,834.0120120120121
478.6026,0.1006,Go,834.013013013013
478.6028,0.2892,Go,834.014014014014
478.603,0.0308,Go,834.015015015015
478.6032,0.1388,Go,834.016016016016
478.6034,0.0547,Go,834.017017017017
478.6036,0.0416,Go,834.018018018018
478.6038,0.1,Go,834.019019019019
478.604,0.0483,Go,834.0200200200201
478.6042,0.0464,Go,834.021021021021
478.6044,0.041,Go,834.022022022022
478.6046,0.0254,Go,834.023023023023
478.6048,0.0388,Go,834.024024024024
478.605,0.0254,Go,834.025025025025
478.6052,0.3071,Go,834.026026026026
478.6054,0.2287,Go,834.027027027027
478.6056,0.7073,Go,834.0280280280281
478.6058,0.0643,Go,834.0290290290291
478.606,0.0177,Go,834.03003003003
478.6062,0.0786,Go,834.031031031031
478.6064,0.1414,Go,834.032032032032
478.6066,0.0461,Go,834.033033033033
478.6068,0.0544,Go,834.034034034034
478.607,0.0611,Go,834.035035035035
478.6072,0.0518,Go,834.0360360360361
478.6074,0.092,Go,834.0370370370371
478.6076,0.1697,Go,834.038038038038
478.6078,0.178,Go,834.039039039039
478.608,0.1882,Go,834.04004004004
478.6082,0.0831,Go,834.041041041041
478.6084,0.0439,Go,834.042042042042
478.6086,0.0445,Go,834.0430430430431
478.6088,0.1704,Go,834.0440440440441
478.609,0.1615,Go,834.0450450450451
478.6092,0.1095,Go,834.0460460460461
478.6094,0.0751,Go,834.047047047047
478.6096,0.0786,Go,834.048048048048
478.6098,0.1385,Go,834.049049049049
478.61,0.107,Go,834.05005005005
478.6102,0.1325,Go,834.0510510510511
478.6104,0.1274,Go,834.0520520520521
478.6106,1.1264,Go,834.0530530530531
478.6108,0.0359,Go,834.0540540540541
478.611,0.0283,Go,834.055055055055
478.6112,0.0145,Go,834.056056056056
478.6114,0.0455,Go,834.057057057057
478.6116,0.0254,Go,834.058058058058
478.6118,4.7719,Go,834.0590590590591
478.612,0.0761,Go,834.0600600600601
478.6122,0.1028,Go,834.0610610610611
478.6124,0.0283,Go,834.0620620620621
478.6126,0.1117,Go,834.063063063063
478.6128,0.0168,Go,834.064064064064
478.613,0.1567,Go,834.065065065065
478.6132,1.3724,Go,834.066066066066
478.6134,0.4702,Go,834.0670670670671
478.6136,0.0866,Go,834.0680680680681
478.6138,0.194,Go,834.0690690690691
478.614,0.3201,Go,834.0700700700701
478.6142,0.0792,Go,834.0710710710711
478.6144,0.0292,Go,834.072072072072
478.6146,0.0719,Go,834.073073073073
478.6148,0.033,Go,834.074074074074
478.615,0.0391,Go,834.0750750750751
478.6152,0.0337,Go,834.0760760760761
478.6154,0.0464,Go,834.0770770770771
478.6156,0.0126,Go,834.0780780780781
478.6158,0.0203,Go,834.0790790790791
478.616,0.3778,Go,834.08008008008
478.6162,0.0448,Go,834.081081081081
478.6164,0.2131,Go,834.0820820820821
478.6166,0.0384,Go,834.0830830830831
478.6168,0.048,Go,834.0840840840841
478.617,0.1251,Go,834.0850850850851
478.6172,0.0302,Go,834.0860860860861
478.6174,0.0467,Go,834.0870870870871
478.6176,0.0295,Go,834.088088088088
478.6178,0.0397,Go,834.089089089089
478.618,0.2258,Go,834.0900900900901
478.6182,0.0518,Go,834.0910910910911
478.6184,0.0206,Go,834.0920920920921
478.6186,0.0289,Go,834.0930930930931
478.6188,2.0285,Go,834.0940940940941
478.619,0.0518,Go,834.0950950950951
478.6192,0.0333,Go,834.0960960960961
478.6194,0.0193,Go,834.097097097097
478.6196,0.0471,Go,834.0980980980981
478.6198,0.1736,Go,834.0990990990991
478.62,0.1242,Go,834.1001001001001
478.6202,0.8201,Go,834.1011011011011
478.6204,0.0203,Go,834.1021021021021
478.6206,0.0321,Go,834.1031031031031
478.6208,0.15,Go,834.1041041041041
478.621,0.0474,Go,834.105105105105
478.6212,2.2579,Go,834.1061061061062
478.6214,0.1054,Go,834.1071071071071
478.6216,0.0295,Go,834.1081081081081
478.6218,0.3186,Go,834.1091091091091
478.622,0.1044,Go,834.1101101101101
478.6222,3.3978,Go,834.1111111111111
478.6224,0.7465,Go,834.1121121121121
478.6226,0.3128,Go,834.1131131131131
478.6228,0.0219,Go,834.1141141141142
478.623,0.042,Go,834.1151151151151
478.6232,0.0572,Go,834.1161161161161
478.6234,0.0423,Go,834.1171171171171
478.6236,0.0671,Go,834.1181181181181
