Time,V,Label,Depth
196.4,0.0585,Go,457.0
196.4002,0.0738,Go,457.001001001001
196.4004,0.1057,Go,457.00200200200203
196.4006,0.1299,Go,457.003003003003
196.4008,0.0289,Go,457.004004004004
196.401,0.1015,Go,457.005005005005
196.4012,0.0585,Go,457.00600600600603
196.4014,0.0327,Go,457.007007007007
196.4016,0.0566,Go,457.008008008008
196.4018,0.2698,Go,457.009009009009
196.402,0.0432,Go,457.01001001001003
196.4022,0.0617,Go,457.011011011011
196.4024,0.0553,Go,457.012012012012
196.4026,0.0308,Go,457.013013013013
196.4028,0.0384,Go,457.01401401401404
196.403,0.0346,Go,457.015015015015
196.4032,0.0298,Go,457.016016016016
196.4034,0.0585,Go,457.017017017017
196.4036,0.1458,Go,457.01801801801804
196.4038,0.0805,Go,457.019019019019
196.404,0.2064,Go,457.02002002002
196.4042,0.0665,Go,457.021021021021
196.4044,0.049,Go,457.02202202202204
196.4046,0.0375,Go,457.02302302302303
196.4048,0.1449,Go,457.024024024024
196.405,0.0534,Go,457.025025025025
196.4052,0.0384,Go,457.02602602602605
196.4054,0.0869,Go,457.02702702702703
196.4056,0.0754,Go,457.028028028028
196.4058,0.0611,Go,457.029029029029
196.406,0.0557,Go,457.03003003003005
196.4062,0.0633,Go,457.03103103103103
196.4064,0.063,Go,457.032032032032
196.4066,0.0397,Go,457.033033033033
196.4068,0.0435,Go,457.03403403403405
196.407,0.0206,Go,457.03503503503504
196.4072,0.0273,Go,457.036036036036
196.4074,0.0263,Go,457.037037037037
196.4076,0.091,Go,457.03803803803805
196.4078,0.0598,Go,457.03903903903904
196.408,0.0088,Go,457.04004004004
196.4082,0.0114,Go,457.04104104104107
196.4084,0.0343,Go,457.04204204204206
196.4086,0.0349,Go,457.04304304304304
196.4088,0.026,Go,457.044044044044
196.409,0.0283,Go,457.0450450450451
196.4092,0.0257,Go,457.04604604604606
196.4094,0.1082,Go,457.04704704704704
196.4096,0.0464,Go,457.04804804804803
196.4098,0.0276,Go,457.0490490490491
196.41,0.027,Go,457.05005005005006
196.4102,0.0177,Go,457.05105105105105
196.4104,0.0196,Go,457.05205205205203
196.4106,0.0212,Go,457.0530530530531
196.4108,0.2261,Go,457.05405405405406
196.411,0.019,Go,457.05505505505505
196.4112,0.0254,Go,457.05605605605604
196.4114,0.0283,Go,457.0570570570571
196.4116,0.0372,Go,457.05805805805807
196.4118,0.0308,Go,457.05905905905905
196.412,0.1089,Go,457.06006006006004
196.4122,0.0643,Go,457.0610610610611
196.4124,0.0369,Go,457.06206206206207
196.4126,0.0617,Go,457.06306306306305
196.4128,0.0286,Go,457.06406406406404
196.413,0.04,Go,457.0650650650651
196.4132,0.0216,Go,457.06606606606607
