Time,V,Label,Depth
127.6,0.0216,Go,299.0
127.6002,0.0047,Go,299.001001001001
127.6004,0.9916,Go,299.00200200200203
127.6006,0.0021,Go,299.003003003003
127.6008,0.0139,Go,299.004004004004
127.601,0.0079,Go,299.005005005005
127.6012,0.0091,Go,299.00600600600603
127.6014,0.0031,Go,299.007007007007
127.6016,0.0047,Go,299.008008008008
127.6018,0.0072,Go,299.009009009009
127.602,0.0031,Go,299.01001001001003
127.6022,0.0095,Go,299.011011011011
127.6024,0.0091,Go,299.012012012012
127.6026,0.0152,Go,299.013013013013
127.6028,0.0152,Go,299.01401401401404
127.603,0.013,Go,299.015015015015
127.6032,0.0015,Go,299.016016016016
127.6034,0.0059,Go,299.017017017017
127.6036,0.0053,Go,299.01801801801804
127.6038,0.0037,Go,299.019019019019
127.604,0.0024,Go,299.02002002002
127.6042,0.0088,Go,299.021021021021
127.6044,0.0037,Go,299.02202202202204
127.6046,0.0171,Go,299.02302302302303
127.6048,0.0028,Go,299.024024024024
127.605,0.0028,Go,299.025025025025
127.6052,-0.0011,Go,299.02602602602605
127.6054,0.0021,Go,299.02702702702703
127.6056,0.0063,Go,299.028028028028
127.6058,0.0069,Go,299.029029029029
127.606,0.0075,Go,299.03003003003005
127.6062,0.0136,Go,299.03103103103103
127.6064,0.2599,Go,299.032032032032
127.6066,0.0091,Go,299.033033033033
127.6068,0.0117,Go,299.03403403403405
127.607,0.0082,Go,299.03503503503504
127.6072,0.0104,Go,299.036036036036
127.6074,1.6152,Go,299.037037037037
127.6076,0.0028,Go,299.03803803803805
127.6078,0.0082,Go,299.03903903903904
127.608,0.0059,Go,299.04004004004
127.6082,0.011,Go,299.04104104104107
127.6084,0.0123,Go,299.04204204204206
127.6086,0.0031,Go,299.04304304304304
127.6088,0.3087,Go,299.044044044044
127.609,0.0044,Go,299.0450450450451
127.6092,0.0021,Go,299.04604604604606
127.6094,0.0968,Go,299.04704704704704
127.6096,0.0079,Go,299.04804804804803
127.6098,0.0012,Go,299.0490490490491
127.61,0.0063,Go,299.05005005005006
127.6102,0.0075,Go,299.05105105105105
127.6104,0.0072,Go,299.05205205205203
127.6106,0.0082,Go,299.0530530530531
127.6108,0.0059,Go,299.05405405405406
127.611,0.004,Go,299.05505505505505
127.6112,0.0142,Go,299.05605605605604
127.6114,0.0088,Go,299.0570570570571
127.6116,0.1022,Go,299.05805805805807
127.6118,0.0066,Go,299.05905905905905
127.612,0.0133,Go,299.06006006006004
127.6122,0.0021,Go,299.0610610610611
127.6124,0.0069,Go,299.06206206206207
127.6126,0.0024,Go,299.06306306306305
127.6128,0.0059,Go,299.06406406406404
127.613,0.0056,Go,299.0650650650651
127.6132,0.0066,Go,299.06606606606607
127.6134,0.0101,Go,299.06706706706706
127.6136,1.874,Go,299.06806806806804
127.6138,0.0155,Go,299.0690690690691
127.614,0.0021,Go,299.0700700700701
127.6142,0.0047,Go,299.07107107107106
127.6144,0.0047,Go,299.07207207207205
127.6146,0.0085,Go,299.0730730730731
127.6148,-0.0043,Go,299.0740740740741
127.615,-0.0033,Go,299.07507507507506
127.6152,-0.0065,Go,299.07607607607605
127.6154,-0.0039,Go,299.0770770770771
127.6156,-0.002,Go,299.0780780780781
127.6158,0.0031,Go,299.07907907907907
127.616,-0.002,Go,299.0800800800801
127.6162,0.0031,Go,299.0810810810811
127.6164,0.0034,Go,299.0820820820821
127.6166,0.0018,Go,299.08308308308307
127.6168,0.0021,Go,299.0840840840841
127.617,0.0028,Go,299.0850850850851
127.6172,0.0145,Go,299.0860860860861
127.6174,0.0079,Go,299.08708708708707
127.6176,0.0047,Go,299.0880880880881
127.6178,0.0053,Go,299.0890890890891
127.618,0.0037,Go,299.0900900900901
127.6182,0.0053,Go,299.0910910910911
127.6184,0.0079,Go,299.0920920920921
127.6186,0.0034,Go,299.0930930930931
127.6188,0.0044,Go,299.0940940940941
127.619,4.2534,Go,299.0950950950951
127.6192,0.0047,Go,299.0960960960961
127.6194,0.0053,Go,299.0970970970971
127.6196,0.0059,Go,299.0980980980981
127.6198,0.0075,Go,299.0990990990991
127.62,0.0085,Go,299.1001001001001
127.6202,0.0075,Go,299.1011011011011
127.6204,0.012,Go,299.1021021021021
127.6206,0.0072,Go,299.1031031031031
127.6208,0.0047,Go,299.1041041041041
127.621,0.1105,Go,299.1051051051051
127.6212,0.0075,Go,299.1061061061061
127.6214,0.0044,Go,299.1071071071071
127.6216,0.0117,Go,299.1081081081081
127.6218,0.0066,Go,299.1091091091091
127.622,0.005,Go,299.1101101101101
127.6222,0.0053,Go,299.1111111111111
127.6224,0.0075,Go,299.11211211211213
127.6226,0.0101,Go,299.1131131131131
127.6228,0.0145,Go,299.1141141141141
127.623,0.0168,Go,299.1151151151151
127.6232,0.012,Go,299.11611611611613
127.6234,0.0196,Go,299.1171171171171
127.6236,0.0101,Go,299.1181181181181
127.6238,0.0072,Go,299.1191191191191
127.624,0.0114,Go,299.12012012012013
127.6242,0.0126,Go,299.1211211211211
127.6244,0.0053,Go,299.1221221221221
127.6246,0.0012,Go,299.12312312312315
127.6248,0.0012,Go,299.12412412412414
127.625,0.0091,Go,299.1251251251251
127.6252,0.0012,Go,299.1261261261261
127.6254,0.0028,Go,299.12712712712715
127.6256,0.0031,Go,299.12812812812814
127.6258,0.0069,Go,299.1291291291291
127.626,-0.0004,Go,299.1301301301301
127.6262,0.0015,Go,299.13113113113116
127.6264,0.0569,Go,299.13213213213214
127.6266,0.0047,Go,299.13313313313313
127.6268,0.0024,Go,299.1341341341341
127.627,0.0002,Go,299.13513513513516
127.6272,0.0044,Go,299.13613613613614
127.6274,0.0012,Go,299.13713713713713
127.6276,0.0031,Go,299.1381381381381
127.6278,0.1251,Go,299.13913913913916
127.628,0.0008,Go,299.14014014014015
127.6282,0.0018,Go,299.14114114114113
127.6284,0.0037,Go,299.1421421421421
127.6286,0.0024,Go,299.14314314314316
127.6288,-0.0004,Go,299.14414414414415
127.629,0.0018,Go,299.14514514514514
127.6292,0.0015,Go,299.1461461461461
127.6294,0.0053,Go,299.14714714714717
127.6296,0.0079,Go,299.14814814814815
127.6298,0.0059,Go,299.14914914914914
127.63,0.0063,Go,299.1501501501501
127.6302,0.0047,Go,299.15115115115117
127.6304,0.0047,Go,299.15215215215215
127.6306,0.004,Go,299.15315315315314
127.6308,0.0031,Go,299.1541541541541
127.631,0.0002,Go,299.15515515515517
127.6312,0.0018,Go,299.15615615615616
