Time,V,Label,Depth
134.6,0.0085,Go,316.0
134.6002,0.0056,Go,316.001001001001
134.6004,0.0056,Go,316.00200200200203
134.6006,0.0079,Go,316.003003003003
134.6008,0.0114,Go,316.004004004004
134.601,0.0079,Go,316.005005005005
134.6012,0.0053,Go,316.00600600600603
134.6014,0.0063,Go,316.007007007007
134.6016,0.0075,Go,316.008008008008
134.6018,0.0066,Go,316.009009009009
134.602,0.0047,Go,316.01001001001003
134.6022,0.0091,Go,316.011011011011
134.6024,0.0028,Go,316.012012012012
134.6026,0.0088,Go,316.013013013013
134.6028,0.0012,Go,316.01401401401404
134.603,0.2838,Go,316.015015015015
134.6032,0.0031,Go,316.016016016016
134.6034,0.0059,Go,316.017017017017
134.6036,0.0088,Go,316.01801801801804
134.6038,0.0031,Go,316.019019019019
134.604,0.004,Go,316.02002002002
134.6042,0.0072,Go,316.021021021021
134.6044,0.0053,Go,316.02202202202204
134.6046,0.0053,Go,316.02302302302303
134.6048,0.0056,Go,316.024024024024
134.605,0.0085,Go,316.025025025025
134.6052,0.0152,Go,316.02602602602605
134.6054,0.0216,Go,316.02702702702703
134.6056,0.013,Go,316.028028028028
134.6058,0.0123,Go,316.029029029029
134.606,0.0133,Go,316.03003003003005
134.6062,0.0203,Go,316.03103103103103
134.6064,0.0365,Go,316.032032032032
134.6066,0.0145,Go,316.033033033033
134.6068,0.0133,Go,316.03403403403405
134.607,0.0149,Go,316.03503503503504
134.6072,0.0184,Go,316.036036036036
134.6074,0.0088,Go,316.037037037037
134.6076,0.0091,Go,316.03803803803805
134.6078,0.0024,Go,316.03903903903904
134.608,0.0034,Go,316.04004004004
134.6082,0.0034,Go,316.04104104104107
134.6084,0.0012,Go,316.04204204204206
134.6086,0.0031,Go,316.04304304304304
134.6088,0.004,Go,316.044044044044
134.609,0.0088,Go,316.0450450450451
134.6092,0.0053,Go,316.04604604604606
134.6094,0.034,Go,316.04704704704704
134.6096,-0.0001,Go,316.04804804804803
134.6098,-0.0017,Go,316.0490490490491
134.61,0.0002,Go,316.05005005005006
134.6102,0.0028,Go,316.05105105105105
134.6104,0.0015,Go,316.05205205205203
134.6106,0.0047,Go,316.0530530530531
134.6108,0.0005,Go,316.05405405405406
134.611,0.0024,Go,316.05505505505505
134.6112,0.0079,Go,316.05605605605604
134.6114,0.0034,Go,316.0570570570571
134.6116,0.0018,Go,316.05805805805807
134.6118,0.0174,Go,316.05905905905905
134.612,0.0161,Go,316.06006006006004
134.6122,0.0171,Go,316.0610610610611
134.6124,0.0031,Go,316.06206206206207
134.6126,0.0008,Go,316.06306306306305
134.6128,0.0018,Go,316.06406406406404
134.613,0.0044,Go,316.0650650650651
134.6132,0.0063,Go,316.06606606606607
134.6134,0.0095,Go,316.06706706706706
134.6136,0.0193,Go,316.06806806806804
134.6138,0.004,Go,316.0690690690691
134.614,0.0028,Go,316.0700700700701
134.6142,0.0005,Go,316.07107107107106
134.6144,0.0075,Go,316.07207207207205
134.6146,0.0047,Go,316.0730730730731
134.6148,-0.0004,Go,316.0740740740741
134.615,0.0034,Go,316.07507507507506
134.6152,0.0002,Go,316.07607607607605
134.6154,0.0031,Go,316.0770770770771
134.6156,0.0021,Go,316.0780780780781
134.6158,0.0095,Go,316.07907907907907
