Time,V,Label,Depth
37.6,0.0088,Go,42.0
37.6002,0.0098,Go,42.001001001001
37.6004,0.0082,Go,42.002002002002
37.6006,0.0066,Go,42.003003003003
37.6008,0.1548,Go,42.004004004004
37.601,0.0002,Go,42.005005005005
37.6012,0.0005,Go,42.006006006006004
37.6014,0.0015,Go,42.007007007007005
37.6016,0.0031,Go,42.008008008008005
37.6018,-0.0001,Go,42.009009009009006
37.602,-0.002,Go,42.010010010010014
37.6022,-0.0065,Go,42.011011011011014
37.6024,-0.0049,Go,42.012012012012015
37.6026,-0.0033,Go,42.013013013013015
37.6028,-0.0001,Go,42.014014014014016
37.603,0.0008,Go,42.01501501501502
37.6032,0.0002,Go,42.01601601601602
37.6034,0.0021,Go,42.01701701701702
37.6036,0.0018,Go,42.01801801801802
37.6038,0.0044,Go,42.01901901901902
37.604,0.0037,Go,42.02002002002002
37.6042,0.0037,Go,42.02102102102102
37.6044,0.0031,Go,42.02202202202202
37.6046,0.0024,Go,42.02302302302302
37.6048,0.0012,Go,42.02402402402402
37.605,0.0018,Go,42.02502502502502
37.6052,0.0012,Go,42.026026026026024
37.6054,0.0012,Go,42.027027027027025
37.6056,0.0018,Go,42.028028028028025
37.6058,0.0028,Go,42.029029029029026
37.606,0.0002,Go,42.030030030030034
37.6062,0.0021,Go,42.031031031031034
37.6064,0.0012,Go,42.032032032032035
37.6066,-0.0004,Go,42.033033033033036
37.6068,0.0018,Go,42.034034034034036
37.607,0.0002,Go,42.03503503503504
37.6072,0.0002,Go,42.03603603603604
37.6074,0.0008,Go,42.03703703703704
37.6076,0.0012,Go,42.03803803803804
37.6078,0.0031,Go,42.03903903903904
37.608,-0.0007,Go,42.04004004004004
37.6082,0.0002,Go,42.04104104104104
37.6084,-0.002,Go,42.04204204204204
37.6086,-0.0011,Go,42.04304304304304
37.6088,-0.003,Go,42.04404404404404
37.609,-0.0036,Go,42.04504504504504
37.6092,-0.0058,Go,42.046046046046044
37.6094,-0.0036,Go,42.047047047047045
37.6096,-0.0046,Go,42.048048048048045
37.6098,-0.0046,Go,42.049049049049046
37.61,-0.0046,Go,42.050050050050054
37.6102,-0.0049,Go,42.051051051051054
37.6104,0.0002,Go,42.052052052052055
37.6106,3.5323,Go,42.053053053053056
37.6108,-0.0001,Go,42.054054054054056
37.611,0.0018,Go,42.05505505505506
37.6112,0.0012,Go,42.05605605605606
37.6114,0.0024,Go,42.05705705705706
37.6116,0.0018,Go,42.05805805805806
37.6118,0.0012,Go,42.05905905905906
37.612,0.0018,Go,42.06006006006006
37.6122,0.0008,Go,42.06106106106106
37.6124,0.0021,Go,42.06206206206206
37.6126,0.0021,Go,42.06306306306306
37.6128,0.0012,Go,42.06406406406406
37.613,0.0012,Go,42.06506506506506
37.6132,-0.0014,Go,42.066066066066064
37.6134,0.0024,Go,42.067067067067065
37.6136,0.0021,Go,42.068068068068065
37.6138,0.0012,Go,42.069069069069066
37.614,0.0015,Go,42.070070070070074
37.6142,0.0008,Go,42.071071071071074
37.6144,0.0021,Go,42.072072072072075
37.6146,0.2239,Go,42.073073073073076
37.6148,0.0012,Go,42.074074074074076
37.615,0.0024,Go,42.07507507507508
37.6152,0.0101,Go,42.07607607607608
37.6154,0.0005,Go,42.07707707707708
37.6156,0.0314,Go,42.07807807807808
37.6158,0.0021,Go,42.07907907907908
37.616,0.0021,Go,42.08008008008008
37.6162,0.0047,Go,42.08108108108108
37.6164,0.0047,Go,42.08208208208208
37.6166,0.0012,Go,42.08308308308308
37.6168,0.0028,Go,42.08408408408408
37.617,0.0021,Go,42.08508508508508
37.6172,0.005,Go,42.086086086086084
37.6174,0.005,Go,42.087087087087085
37.6176,0.0047,Go,42.088088088088085
37.6178,0.0056,Go,42.089089089089086
37.618,-0.0001,Go,42.090090090090094
37.6182,-0.0011,Go,42.091091091091094
37.6184,0.0008,Go,42.092092092092095
37.6186,0.0059,Go,42.093093093093096
37.6188,0.0002,Go,42.094094094094096
37.619,-0.0017,Go,42.0950950950951
37.6192,-0.0017,Go,42.0960960960961
37.6194,-0.0049,Go,42.0970970970971
37.6196,-0.0036,Go,42.0980980980981
37.6198,-0.0011,Go,42.0990990990991
37.62,0.0015,Go,42.1001001001001
37.6202,0.0008,Go,42.1011011011011
37.6204,0.0034,Go,42.1021021021021
37.6206,0.0008,Go,42.1031031031031
37.6208,0.0012,Go,42.1041041041041
37.621,0.0002,Go,42.1051051051051
37.6212,0.0005,Go,42.106106106106104
37.6214,0.0021,Go,42.107107107107105
37.6216,0.0024,Go,42.108108108108105
37.6218,0.0056,Go,42.109109109109106
37.622,0.0012,Go,42.110110110110114
37.6222,0.0031,Go,42.111111111111114
37.6224,0.0028,Go,42.112112112112115
37.6226,0.0034,Go,42.113113113113116
37.6228,0.0002,Go,42.114114114114116
37.623,0.0012,Go,42.11511511511512
37.6232,0.0018,Go,42.11611611611612
37.6234,0.0005,Go,42.11711711711712
37.6236,-0.0011,Go,42.11811811811812
37.6238,0.0002,Go,42.11911911911912
37.624,0.0012,Go,42.12012012012012
37.6242,-0.0004,Go,42.12112112112112
37.6244,0.0021,Go,42.12212212212212
37.6246,0.0037,Go,42.12312312312312
37.6248,0.004,Go,42.12412412412412
37.625,0.0031,Go,42.12512512512512
37.6252,0.0024,Go,42.126126126126124
37.6254,0.0018,Go,42.127127127127125
37.6256,-0.0001,Go,42.128128128128125
37.6258,-0.002,Go,42.129129129129126
37.626,-0.0027,Go,42.130130130130134
37.6262,-0.0027,Go,42.131131131131134
37.6264,-0.0023,Go,42.132132132132135
37.6266,-0.0055,Go,42.133133133133136
37.6268,-0.0062,Go,42.134134134134136
37.627,-0.0033,Go,42.13513513513514
37.6272,0.0024,Go,42.13613613613614
37.6274,0.0012,Go,42.13713713713714
37.6276,0.0002,Go,42.13813813813814
37.6278,-0.0007,Go,42.13913913913914
37.628,-0.0011,Go,42.14014014014014
37.6282,-0.0004,Go,42.14114114114114
37.6284,-0.0014,Go,42.14214214214214
37.6286,0.0012,Go,42.14314314314314
37.6288,-0.0001,Go,42.14414414414414
37.629,0.0018,Go,42.14514514514514
37.6292,-0.0004,Go,42.146146146146144
37.6294,0.0002,Go,42.147147147147145
37.6296,-0.0001,Go,42.148148148148145
37.6298,0.0008,Go,42.149149149149146
37.63,0.0008,Go,42.150150150150154
37.6302,0.0015,Go,42.151151151151154
37.6304,0.0008,Go,42.152152152152155
37.6306,0.0002,Go,42.153153153153156
37.6308,0.0012,Go,42.154154154154156
37.631,0.0008,Go,42.15515515515516
37.6312,0.0008,Go,42.15615615615616
37.6314,0.0024,Go,42.15715715715716
37.6316,0.0015,Go,42.15815815815816
37.6318,0.0028,Go,42.15915915915916
37.632,0.0015,Go,42.16016016016016
37.6322,-0.0004,Go,42.16116116116116
37.6324,0.0005,Go,42.16216216216216
37.6326,0.0005,Go,42.16316316316316
37.6328,0.0015,Go,42.16416416416416
37.633,0.0008,Go,42.16516516516516
37.6332,0.0002,Go,42.166166166166164
37.6334,0.0015,Go,42.167167167167165
37.6336,-0.002,Go,42.168168168168165
37.6338,-0.0007,Go,42.169169169169166
37.634,-0.0017,Go,42.170170170170174
37.6342,-0.0011,Go,42.171171171171174
37.6344,0.0005,Go,42.172172172172175
37.6346,-0.0023,Go,42.173173173173176
37.6348,-0.0007,Go,42.174174174174176
37.635,-0.0001,Go,42.17517517517518
37.6352,0.0005,Go,42.17617617617618
37.6354,-0.0001,Go,42.17717717717718
37.6356,0.0002,Go,42.17817817817818
37.6358,0.0005,Go,42.17917917917918
37.636,0.0002,Go,42.18018018018018
37.6362,-0.0011,Go,42.18118118118118
37.6364,0.0012,Go,42.18218218218218
37.6366,0.0024,Go,42.18318318318318
37.6368,-0.0017,Go,42.18418418418418
37.637,-0.0023,Go,42.18518518518518
37.6372,-0.0004,Go,42.186186186186184
37.6374,-0.0011,Go,42.187187187187185
37.6376,-0.0004,Go,42.188188188188185
37.6378,0.0005,Go,42.189189189189186
37.638,0.0012,Go,42.190190190190194
37.6382,0.0034,Go,42.191191191191194
37.6384,0.0002,Go,42.192192192192195
37.6386,0.0037,Go,42.193193193193196
37.6388,0.0005,Go,42.194194194194196
37.639,0.0005,Go,42.1951951951952
37.6392,0.0018,Go,42.1961961961962
37.6394,-0.0007,Go,42.1971971971972
37.6396,0.0008,Go,42.1981981981982
37.6398,0.0008,Go,42.1991991991992
37.64,0.0002,Go,42.2002002002002
37.6402,0.0021,Go,42.2012012012012
37.6404,0.0005,Go,42.2022022022022
37.6406,0.0015,Go,42.2032032032032
37.6408,0.0047,Go,42.2042042042042
37.641,0.005,Go,42.2052052052052
37.6412,0.0056,Go,42.206206206206204
37.6414,0.0088,Go,42.207207207207205
37.6416,0.0101,Go,42.208208208208205
37.6418,0.0117,Go,42.209209209209206
37.642,0.0101,Go,42.210210210210214
37.6422,0.0085,Go,42.211211211211214
37.6424,0.0075,Go,42.212212212212215
37.6426,0.0044,Go,42.213213213213216
37.6428,0.0028,Go,42.214214214214216
37.643,0.0002,Go,42.21521521521522
37.6432,0.0002,Go,42.21621621621622
37.6434,-0.0049,Go,42.21721721721722
37.6436,-0.0068,Go,42.21821821821822
37.6438,-0.0011,Go,42.21921921921922
37.644,-0.0004,Go,42.22022022022022
37.6442,0.0005,Go,42.22122122122122
37.6444,-0.0001,Go,42.22222222222222
37.6446,0.0024,Go,42.22322322322322
37.6448,0.0008,Go,42.22422422422422
37.645,0.0018,Go,42.22522522522522
37.6452,0.0012,Go,42.226226226226224
37.6454,0.0005,Go,42.227227227227225
37.6456,0.0002,Go,42.228228228228225
37.6458,0.0005,Go,42.229229229229226
37.646,0.0008,Go,42.230230230230234
37.6462,0.0005,Go,42.231231231231234
37.6464,-0.0001,Go,42.232232232232235
37.6466,0.0012,Go,42.233233233233236
37.6468,-0.0007,Go,42.234234234234236
37.647,-0.0014,Go,42.23523523523524
37.6472,-0.0007,Go,42.23623623623624
37.6474,0.0002,Go,42.23723723723724
37.6476,0.0005,Go,42.23823823823824
37.6478,0.0005,Go,42.23923923923924
37.648,-0.0011,Go,42.24024024024024
37.6482,-0.0007,Go,42.24124124124124
37.6484,0.0005,Go,42.24224224224224
37.6486,-0.0004,Go,42.24324324324324
37.6488,0.0005,Go,42.24424424424424
37.649,0.0005,Go,42.24524524524524
37.6492,-0.0007,Go,42.246246246246244
37.6494,-0.0017,Go,42.247247247247245
37.6496,0.0002,Go,42.248248248248245
37.6498,0.0018,Go,42.249249249249246
37.65,-0.0001,Go,42.250250250250254
37.6502,-0.0004,Go,42.251251251251254
37.6504,-0.0004,Go,42.252252252252255
37.6506,-0.0007,Go,42.253253253253256
37.6508,-0.0004,Go,42.254254254254256
37.651,-0.0001,Go,42.25525525525526
37.6512,-0.002,Go,42.25625625625626
37.6514,-0.0011,Go,42.25725725725726
37.6516,-0.0046,Go,42.25825825825826
37.6518,-0.0011,Go,42.25925925925926
37.652,0.0015,Go,42.26026026026026
37.6522,-0.0004,Go,42.26126126126126
37.6524,0.0008,Go,42.26226226226226
37.6526,0.0008,Go,42.26326326326326
37.6528,-0.0001,Go,42.26426426426426
37.653,0.0047,Go,42.26526526526526
37.6532,0.0024,Go,42.266266266266264
37.6534,0.0012,Go,42.267267267267265
37.6536,-0.0001,Go,42.268268268268265
37.6538,-0.0004,Go,42.269269269269266
37.654,0.0008,Go,42.270270270270274
37.6542,-0.0027,Go,42.271271271271274
37.6544,0.0021,Go,42.272272272272275
37.6546,-0.0001,Go,42.273273273273276
37.6548,0.0002,Go,42.274274274274276
37.655,-0.0058,Go,42.27527527527528
37.6552,-0.0011,Go,42.27627627627628
37.6554,-0.0001,Go,42.27727727727728
37.6556,0.0012,Go,42.27827827827828
37.6558,-0.0011,Go,42.27927927927928
37.656,0.0024,Go,42.28028028028028
37.6562,0.0012,Go,42.28128128128128
37.6564,0.0021,Go,42.28228228228228
37.6566,0.0024,Go,42.28328328328328
37.6568,0.0015,Go,42.28428428428428
37.657,0.0008,Go,42.28528528528528
37.6572,0.0031,Go,42.286286286286284
37.6574,0.0031,Go,42.287287287287285
37.6576,0.0047,Go,42.288288288288285
37.6578,0.0069,Go,42.289289289289286
37.658,0.0085,Go,42.290290290290294
37.6582,0.0107,Go,42.291291291291294
37.6584,0.012,Go,42.292292292292295
37.6586,0.0126,Go,42.293293293293296
37.6588,0.0149,Go,42.294294294294296
37.659,0.012,Go,42.2952952952953
37.6592,0.0126,Go,42.2962962962963
37.6594,0.0104,Go,42.2972972972973
37.6596,0.0095,Go,42.2982982982983
37.6598,0.0069,Go,42.2992992992993
37.66,0.0059,Go,42.3003003003003
37.6602,0.0031,Go,42.3013013013013
37.6604,-0.0004,Go,42.3023023023023
37.6606,-0.0014,Go,42.3033033033033
37.6608,-0.0001,Go,42.3043043043043
37.661,0.0005,Go,42.3053053053053
37.6612,-0.0001,Go,42.306306306306304
37.6614,0.0005,Go,42.307307307307305
37.6616,0.0005,Go,42.308308308308305
37.6618,0.0012,Go,42.309309309309306
37.662,0.0005,Go,42.310310310310314
37.6622,-0.0001,Go,42.311311311311314
37.6624,0.0015,Go,42.312312312312315
37.6626,-0.0004,Go,42.313313313313316
37.6628,-0.0001,Go,42.314314314314316
37.663,-0.0004,Go,42.31531531531532
37.6632,0.0015,Go,42.31631631631632
37.6634,-0.0004,Go,42.31731731731732
37.6636,0.0002,Go,42.31831831831832
37.6638,0.0005,Go,42.31931931931932
37.664,-0.0017,Go,42.32032032032032
37.6642,0.0024,Go,42.32132132132132
37.6644,0.0018,Go,42.32232232232232
37.6646,-0.0001,Go,42.32332332332332
37.6648,0.0018,Go,42.32432432432432
37.665,0.0002,Go,42.32532532532532
37.6652,0.0008,Go,42.326326326326324
37.6654,0.0012,Go,42.327327327327325
37.6656,-0.0011,Go,42.328328328328325
37.6658,0.0002,Go,42.329329329329326
37.666,0.0008,Go,42.330330330330334
37.6662,-0.0011,Go,42.331331331331334
37.6664,-0.0004,Go,42.332332332332335
37.6666,0.0005,Go,42.333333333333336
37.6668,0.0002,Go,42.334334334334336
37.667,0.0018,Go,42.33533533533534
37.6672,0.0021,Go,42.33633633633634
37.6674,0.0008,Go,42.33733733733734
37.6676,0.0018,Go,42.33833833833834
37.6678,0.0031,Go,42.33933933933934
37.668,0.0015,Go,42.34034034034034
37.6682,0.004,Go,42.34134134134134
37.6684,0.004,Go,42.34234234234234
37.6686,0.0037,Go,42.34334334334334
37.6688,-0.0004,Go,42.34434434434434
37.669,-0.0001,Go,42.34534534534534
37.6692,0.0002,Go,42.346346346346344
37.6694,0.0015,Go,42.347347347347345
37.6696,0.0002,Go,42.348348348348345
37.6698,-0.0039,Go,42.349349349349346
37.67,-0.0011,Go,42.350350350350354
37.6702,0.0024,Go,42.351351351351354
37.6704,0.0012,Go,42.352352352352355
37.6706,0.0002,Go,42.353353353353356
37.6708,0.0024,Go,42.354354354354356
37.671,0.0015,Go,42.35535535535536
37.6712,0.0018,Go,42.35635635635636
37.6714,0.0024,Go,42.35735735735736
37.6716,0.005,Go,42.35835835835836
37.6718,-0.0039,Go,42.35935935935936
37.672,-0.0011,Go,42.36036036036036
37.6722,-0.0001,Go,42.36136136136136
37.6724,0.0002,Go,42.36236236236236
37.6726,0.004,Go,42.36336336336336
37.6728,0.0063,Go,42.36436436436436
37.673,0.0059,Go,42.36536536536536
37.6732,0.0203,Go,42.366366366366364
37.6734,0.0219,Go,42.367367367367365
37.6736,0.0228,Go,42.368368368368365
37.6738,0.0158,Go,42.369369369369366
37.674,0.012,Go,42.370370370370374
37.6742,0.0789,Go,42.371371371371374
37.6744,0.0079,Go,42.372372372372375
37.6746,0.0104,Go,42.373373373373376
37.6748,0.0088,Go,42.374374374374376
37.675,0.0142,Go,42.37537537537538
37.6752,0.0161,Go,42.37637637637638
37.6754,0.0161,Go,42.37737737737738
37.6756,0.0139,Go,42.37837837837838
37.6758,0.0181,Go,42.37937937937938
37.676,0.0161,Go,42.38038038038038
37.6762,0.0165,Go,42.38138138138138
37.6764,0.0126,Go,42.38238238238238
37.6766,0.0149,Go,42.38338338338338
37.6768,0.0165,Go,42.38438438438438
37.677,0.0085,Go,42.38538538538538
37.6772,0.0066,Go,42.386386386386384
37.6774,0.0037,Go,42.387387387387385
37.6776,0.004,Go,42.388388388388385
37.6778,-0.0001,Go,42.389389389389386
37.678,0.0005,Go,42.390390390390394
37.6782,0.0059,Go,42.391391391391394
37.6784,0.0088,Go,42.392392392392395
37.6786,0.0056,Go,42.393393393393396
37.6788,0.0053,Go,42.394394394394396
37.679,0.005,Go,42.3953953953954
37.6792,0.0056,Go,42.3963963963964
37.6794,0.0037,Go,42.3973973973974
37.6796,0.0034,Go,42.3983983983984
37.6798,0.0031,Go,42.3993993993994
37.68,0.0028,Go,42.4004004004004
37.6802,0.0015,Go,42.4014014014014
37.6804,0.0005,Go,42.4024024024024
37.6806,0.0021,Go,42.4034034034034
37.6808,0.0008,Go,42.4044044044044
37.681,0.0012,Go,42.4054054054054
37.6812,0.0021,Go,42.406406406406404
37.6814,0.0012,Go,42.407407407407405
37.6816,0.0024,Go,42.408408408408405
37.6818,0.0028,Go,42.409409409409406
37.682,0.0031,Go,42.410410410410414
37.6822,0.0053,Go,42.411411411411414
37.6824,0.0056,Go,42.412412412412415
37.6826,0.004,Go,42.413413413413416
37.6828,0.0037,Go,42.414414414414416
37.683,0.0028,Go,42.41541541541542
37.6832,0.0037,Go,42.41641641641642
37.6834,0.0031,Go,42.41741741741742
37.6836,0.0072,Go,42.41841841841842
37.6838,0.0015,Go,42.41941941941942
37.684,0.0018,Go,42.42042042042042
37.6842,0.0034,Go,42.42142142142142
37.6844,0.1379,Go,42.42242242242242
37.6846,0.0974,Go,42.42342342342342
37.6848,0.011,Go,42.42442442442442
37.685,0.0088,Go,42.42542542542542
37.6852,0.0161,Go,42.426426426426424
37.6854,0.0257,Go,42.427427427427425
37.6856,0.0126,Go,42.428428428428425
37.6858,0.0139,Go,42.429429429429426
37.686,0.0168,Go,42.430430430430434
37.6862,0.0244,Go,42.431431431431434
37.6864,0.0283,Go,42.432432432432435
37.6866,1.8998,Go,42.433433433433436
37.6868,0.0002,Go,42.434434434434436
37.687,0.012,Go,42.43543543543544
37.6872,0.0024,Go,42.43643643643644
37.6874,0.0082,Go,42.43743743743744
37.6876,0.0091,Go,42.43843843843844
37.6878,0.0075,Go,42.43943943943944
37.688,0.0021,Go,42.44044044044044
37.6882,0.0005,Go,42.44144144144144
