Time,V,Label,Depth
150.8,0.1286,Go,358.0
150.8002,-0.0046,Go,358.001001001001
150.8004,-0.0043,Go,358.00200200200203
150.8006,0.0002,Go,358.003003003003
150.8008,0.0018,Go,358.004004004004
150.801,0.004,Go,358.005005005005
150.8012,0.0072,Go,358.00600600600603
150.8014,0.0091,Go,358.007007007007
150.8016,0.0114,Go,358.008008008008
150.8018,0.0123,Go,358.009009009009
150.802,0.0142,Go,358.01001001001003
150.8022,0.0104,Go,358.011011011011
150.8024,0.0059,Go,358.012012012012
150.8026,0.0021,Go,358.013013013013
150.8028,0.0008,Go,358.01401401401404
150.803,0.0024,Go,358.015015015015
150.8032,-0.0011,Go,358.016016016016
150.8034,-0.0055,Go,358.017017017017
150.8036,0.0002,Go,358.01801801801804
150.8038,-0.0001,Go,358.019019019019
150.804,0.0012,Go,358.02002002002
150.8042,-0.0004,Go,358.021021021021
150.8044,0.0028,Go,358.02202202202204
150.8046,0.0012,Go,358.02302302302303
150.8048,-0.0011,Go,358.024024024024
150.805,0.0012,Go,358.025025025025
150.8052,-0.0001,Go,358.02602602602605
150.8054,0.0008,Go,358.02702702702703
150.8056,-0.0011,Go,358.028028028028
150.8058,0.0008,Go,358.029029029029
150.806,-0.0001,Go,358.03003003003005
150.8062,0.0002,Go,358.03103103103103
150.8064,-0.0004,Go,358.032032032032
150.8066,0.0008,Go,358.033033033033
150.8068,-0.0004,Go,358.03403403403405
150.807,0.0005,Go,358.03503503503504
150.8072,0.0002,Go,358.036036036036
150.8074,0.0008,Go,358.037037037037
150.8076,0.0021,Go,358.03803803803805
150.8078,0.0012,Go,358.03903903903904
150.808,0.0012,Go,358.04004004004
150.8082,0.0031,Go,358.04104104104107
150.8084,-0.0007,Go,358.04204204204206
150.8086,0.0021,Go,358.04304304304304
150.8088,0.0015,Go,358.044044044044
150.809,0.0037,Go,358.0450450450451
150.8092,0.0034,Go,358.04604604604606
150.8094,0.0024,Go,358.04704704704704
150.8096,0.0028,Go,358.04804804804803
150.8098,0.0031,Go,358.0490490490491
150.81,0.004,Go,358.05005005005006
150.8102,0.0037,Go,358.05105105105105
150.8104,0.0028,Go,358.05205205205203
150.8106,0.0015,Go,358.0530530530531
150.8108,-0.0007,Go,358.05405405405406
150.811,0.0005,Go,358.05505505505505
150.8112,0.0005,Go,358.05605605605604
150.8114,-0.0014,Go,358.0570570570571
150.8116,0.0005,Go,358.05805805805807
150.8118,0.0012,Go,358.05905905905905
150.812,0.0002,Go,358.06006006006004
150.8122,0.0002,Go,358.0610610610611
150.8124,0.0012,Go,358.06206206206207
150.8126,-0.0011,Go,358.06306306306305
150.8128,0.0002,Go,358.06406406406404
150.813,0.0005,Go,358.0650650650651
150.8132,0.0008,Go,358.06606606606607
150.8134,0.0028,Go,358.06706706706706
150.8136,0.0008,Go,358.06806806806804
150.8138,0.0008,Go,358.0690690690691
150.814,0.0012,Go,358.0700700700701
150.8142,0.0008,Go,358.07107107107106
150.8144,0.0005,Go,358.07207207207205
150.8146,0.0002,Go,358.0730730730731
150.8148,0.0002,Go,358.0740740740741
150.815,0.0018,Go,358.07507507507506
150.8152,-0.0014,Go,358.07607607607605
150.8154,-0.0004,Go,358.0770770770771
150.8156,-0.0023,Go,358.0780780780781
150.8158,-0.0014,Go,358.07907907907907
150.816,-0.0023,Go,358.0800800800801
150.8162,-0.0049,Go,358.0810810810811
150.8164,-0.0055,Go,358.0820820820821
150.8166,-0.0055,Go,358.08308308308307
150.8168,-0.0055,Go,358.0840840840841
150.817,-0.0039,Go,358.0850850850851
150.8172,-0.0004,Go,358.0860860860861
150.8174,0.0005,Go,358.08708708708707
150.8176,0.0047,Go,358.0880880880881
150.8178,0.0047,Go,358.0890890890891
150.818,0.0075,Go,358.0900900900901
150.8182,0.0104,Go,358.0910910910911
150.8184,0.0117,Go,358.0920920920921
150.8186,0.0158,Go,358.0930930930931
150.8188,0.0136,Go,358.0940940940941
150.819,0.0091,Go,358.0950950950951
150.8192,0.0037,Go,358.0960960960961
150.8194,0.0031,Go,358.0970970970971
150.8196,0.0012,Go,358.0980980980981
150.8198,0.0037,Go,358.0990990990991
150.82,-0.003,Go,358.1001001001001
150.8202,-0.0033,Go,358.1011011011011
150.8204,0.0018,Go,358.1021021021021
150.8206,-0.0014,Go,358.1031031031031
150.8208,0.0005,Go,358.1041041041041
150.821,-0.0007,Go,358.1051051051051
150.8212,-0.0007,Go,358.1061061061061
150.8214,0.0005,Go,358.1071071071071
150.8216,0.0002,Go,358.1081081081081
150.8218,0.0005,Go,358.1091091091091
150.822,-0.0011,Go,358.1101101101101
150.8222,0.0002,Go,358.1111111111111
150.8224,-0.0004,Go,358.11211211211213
150.8226,0.0028,Go,358.1131131131131
150.8228,0.0024,Go,358.1141141141141
150.823,0.0015,Go,358.1151151151151
150.8232,0.0012,Go,358.11611611611613
150.8234,0.0008,Go,358.1171171171171
150.8236,0.0015,Go,358.1181181181181
150.8238,0.0005,Go,358.1191191191191
150.824,0.0012,Go,358.12012012012013
150.8242,0.0005,Go,358.1211211211211
150.8244,0.0012,Go,358.1221221221221
150.8246,0.0012,Go,358.12312312312315
150.8248,0.0005,Go,358.12412412412414
150.825,0.0024,Go,358.1251251251251
150.8252,0.0021,Go,358.1261261261261
150.8254,0.0024,Go,358.12712712712715
150.8256,0.0028,Go,358.12812812812814
150.8258,0.0024,Go,358.1291291291291
150.826,0.0021,Go,358.1301301301301
150.8262,0.0028,Go,358.13113113113116
150.8264,0.0002,Go,358.13213213213214
150.8266,0.0015,Go,358.13313313313313
150.8268,0.0034,Go,358.1341341341341
150.827,0.0034,Go,358.13513513513516
150.8272,0.0002,Go,358.13613613613614
150.8274,0.0005,Go,358.13713713713713
150.8276,0.0024,Go,358.1381381381381
150.8278,0.0002,Go,358.13913913913916
150.828,0.0008,Go,358.14014014014015
150.8282,-0.0011,Go,358.14114114114113
150.8284,-0.0014,Go,358.1421421421421
150.8286,-0.0011,Go,358.14314314314316
150.8288,-0.0001,Go,358.14414414414415
150.829,-0.0004,Go,358.14514514514514
150.8292,0.0008,Go,358.1461461461461
150.8294,-0.0001,Go,358.14714714714717
150.8296,-0.0007,Go,358.14814814814815
150.8298,0.0005,Go,358.14914914914914
150.83,-0.0004,Go,358.1501501501501
150.8302,0.0012,Go,358.15115115115117
150.8304,0.0002,Go,358.15215215215215
150.8306,0.0012,Go,358.15315315315314
150.8308,0.0015,Go,358.1541541541541
150.831,0.0002,Go,358.15515515515517
150.8312,0.0021,Go,358.15615615615616
150.8314,0.0008,Go,358.15715715715714
150.8316,-0.0011,Go,358.15815815815813
150.8318,-0.0014,Go,358.1591591591592
150.832,-0.002,Go,358.16016016016016
150.8322,-0.0007,Go,358.16116116116115
150.8324,-0.002,Go,358.1621621621622
150.8326,-0.0039,Go,358.1631631631632
150.8328,-0.0033,Go,358.16416416416416
150.833,-0.0049,Go,358.16516516516515
150.8332,-0.0068,Go,358.1661661661662
150.8334,-0.0055,Go,358.1671671671672
150.8336,-0.0043,Go,358.16816816816817
150.8338,-0.0049,Go,358.16916916916915
150.834,-0.0043,Go,358.1701701701702
150.8342,-0.0007,Go,358.1711711711712
150.8344,0.0139,Go,358.17217217217217
150.8346,0.004,Go,358.17317317317315
150.8348,0.0063,Go,358.1741741741742
150.835,0.0079,Go,358.1751751751752
150.8352,0.0101,Go,358.17617617617617
150.8354,0.0104,Go,358.17717717717716
150.8356,0.0107,Go,358.1781781781782
150.8358,0.0063,Go,358.1791791791792
150.836,0.0031,Go,358.1801801801802
150.8362,0.0028,Go,358.18118118118116
150.8364,0.005,Go,358.1821821821822
150.8366,0.0015,Go,358.1831831831832
150.8368,0.0005,Go,358.1841841841842
150.837,0.0015,Go,358.18518518518516
150.8372,0.0018,Go,358.1861861861862
150.8374,0.0012,Go,358.1871871871872
150.8376,0.0002,Go,358.1881881881882
150.8378,0.0031,Go,358.18918918918916
150.838,-0.0004,Go,358.1901901901902
150.8382,0.0002,Go,358.1911911911912
150.8384,0.0005,Go,358.1921921921922
150.8386,-0.0004,Go,358.19319319319317
150.8388,0.0005,Go,358.1941941941942
150.839,0.0018,Go,358.1951951951952
150.8392,0.0005,Go,358.1961961961962
150.8394,0.0008,Go,358.19719719719717
150.8396,-0.0004,Go,358.1981981981982
150.8398,0.0015,Go,358.1991991991992
150.84,-0.0017,Go,358.2002002002002
150.8402,0.0002,Go,358.20120120120123
150.8404,0.0008,Go,358.2022022022022
150.8406,-0.0004,Go,358.2032032032032
150.8408,-0.0014,Go,358.2042042042042
150.841,0.0002,Go,358.20520520520523
150.8412,-0.0004,Go,358.2062062062062
150.8414,0.0005,Go,358.2072072072072
150.8416,0.0021,Go,358.2082082082082
150.8418,0.0005,Go,358.20920920920923
150.842,0.0012,Go,358.2102102102102
150.8422,0.0015,Go,358.2112112112112
150.8424,0.0018,Go,358.2122122122122
150.8426,0.004,Go,358.21321321321324
150.8428,0.0037,Go,358.2142142142142
150.843,0.0037,Go,358.2152152152152
150.8432,0.0034,Go,358.2162162162162
150.8434,0.004,Go,358.21721721721724
150.8436,0.0044,Go,358.2182182182182
150.8438,0.0028,Go,358.2192192192192
150.844,0.0012,Go,358.2202202202202
