Time,V,Label,Depth
153.8,0.0244,Go,354.0
153.8002,0.019,Go,354.001001001001
153.8004,0.0502,Go,354.00200200200203
153.8006,0.3692,Go,354.003003003003
153.8008,0.0165,Go,354.004004004004
153.801,0.0031,Go,354.005005005005
153.8012,0.0095,Go,354.00600600600603
153.8014,0.0206,Go,354.007007007007
153.8016,0.0184,Go,354.008008008008
153.8018,0.0219,Go,354.009009009009
153.802,0.019,Go,354.01001001001003
153.8022,0.0165,Go,354.011011011011
153.8024,0.0241,Go,354.012012012012
153.8026,0.0216,Go,354.013013013013
153.8028,0.2484,Go,354.01401401401404
153.803,0.0145,Go,354.015015015015
153.8032,0.0168,Go,354.016016016016
153.8034,0.0432,Go,354.017017017017
153.8036,0.0219,Go,354.01801801801804
153.8038,3.981,Go,354.019019019019
153.804,0.0222,Go,354.02002002002
153.8042,0.0432,Go,354.021021021021
153.8044,0.0152,Go,354.02202202202204
153.8046,0.034,Go,354.02302302302303
153.8048,4.6266,Go,354.024024024024
153.805,0.0008,Go,354.025025025025
153.8052,0.0091,Go,354.02602602602605
153.8054,0.0044,Go,354.02702702702703
153.8056,0.0091,Go,354.028028028028
153.8058,0.0063,Go,354.029029029029
153.806,2.5008,Go,354.03003003003005
153.8062,2.4906,Go,354.03103103103103
153.8064,0.0126,Go,354.032032032032
153.8066,0.0085,Go,354.033033033033
153.8068,0.0095,Go,354.03403403403405
153.807,0.0397,Go,354.03503503503504
153.8072,0.0232,Go,354.036036036036
153.8074,0.0095,Go,354.037037037037
153.8076,0.5407,Go,354.03803803803805
153.8078,0.0107,Go,354.03903903903904
153.808,0.4556,Go,354.04004004004
153.8082,0.0617,Go,354.04104104104107
153.8084,0.0235,Go,354.04204204204206
153.8086,0.0407,Go,354.04304304304304
153.8088,0.0298,Go,354.044044044044
153.809,0.0302,Go,354.0450450450451
153.8092,0.2816,Go,354.04604604604606
153.8094,0.0158,Go,354.04704704704704
153.8096,-0.0004,Go,354.04804804804803
153.8098,0.0177,Go,354.0490490490491
153.81,0.0295,Go,354.05005005005006
153.8102,0.0302,Go,354.05105105105105
153.8104,0.0808,Go,354.05205205205203
