Time,V,Label,Depth
447.0,0.0298,Go,795.0
447.0002,0.0276,Go,795.001001001001
447.0004,0.0639,Go,795.002002002002
447.0006,0.0579,Go,795.003003003003
447.0008,0.0353,Go,795.0040040040041
447.001,0.1312,Go,795.005005005005
447.0012,0.0471,Go,795.006006006006
447.0014,1.7245,Go,795.007007007007
447.0016,0.1678,Go,795.008008008008
447.0018,0.1159,Go,795.009009009009
447.002,0.2338,Go,795.01001001001
447.0022,0.0247,Go,795.011011011011
447.0024,0.0486,Go,795.0120120120121
447.0026,0.0066,Go,795.013013013013
447.0028,0.0142,Go,795.014014014014
447.003,0.0314,Go,795.015015015015
447.0032,0.013,Go,795.016016016016
447.0034,0.0158,Go,795.017017017017
447.0036,0.0238,Go,795.018018018018
447.0038,0.0161,Go,795.019019019019
447.004,0.0158,Go,795.0200200200201
447.0042,0.1105,Go,795.021021021021
447.0044,0.0079,Go,795.022022022022
447.0046,0.0152,Go,795.023023023023
447.0048,0.0346,Go,795.024024024024
447.005,0.0773,Go,795.025025025025
447.0052,0.6267,Go,795.026026026026
447.0054,0.0206,Go,795.027027027027
447.0056,0.0085,Go,795.0280280280281
447.0058,0.0165,Go,795.0290290290291
447.006,0.0302,Go,795.03003003003
447.0062,0.0588,Go,795.031031031031
447.0064,0.026,Go,795.032032032032
447.0066,0.0232,Go,795.033033033033
447.0068,0.7574,Go,795.034034034034
447.007,0.0372,Go,795.035035035035
447.0072,0.1108,Go,795.0360360360361
447.0074,0.0241,Go,795.0370370370371
447.0076,1.5907,Go,795.038038038038
447.0078,0.0053,Go,795.039039039039
447.008,0.5655,Go,795.04004004004
447.0082,0.0404,Go,795.041041041041
447.0084,0.0158,Go,795.042042042042
447.0086,0.0219,Go,795.0430430430431
447.0088,0.194,Go,795.0440440440441
447.009,0.0177,Go,795.0450450450451
447.0092,0.0614,Go,795.0460460460461
447.0094,0.0095,Go,795.047047047047
447.0096,0.0394,Go,795.048048048048
447.0098,0.0302,Go,795.049049049049
447.01,0.0356,Go,795.05005005005
447.0102,0.1127,Go,795.0510510510511
447.0104,0.9635,Go,795.0520520520521
447.0106,0.1372,Go,795.0530530530531
447.0108,0.0308,Go,795.0540540540541
447.011,0.0286,Go,795.055055055055
447.0112,0.048,Go,795.056056056056
447.0114,0.0225,Go,795.057057057057
447.0116,0.0343,Go,795.058058058058
447.0118,0.0337,Go,795.0590590590591
447.012,0.0267,Go,795.0600600600601
447.0122,0.0212,Go,795.0610610610611
447.0124,0.0318,Go,795.0620620620621
447.0126,0.0225,Go,795.063063063063
447.0128,0.0295,Go,795.064064064064
447.013,0.0174,Go,795.065065065065
447.0132,0.0107,Go,795.066066066066
447.0134,1.7873,Go,795.0670670670671
447.0136,0.3887,Go,795.0680680680681
447.0138,0.02,Go,795.0690690690691
447.014,0.1404,Go,795.0700700700701
447.0142,2.6005,Go,795.0710710710711
447.0144,0.4036,Go,795.072072072072
447.0146,0.0193,Go,795.073073073073
447.0148,0.0388,Go,795.074074074074
447.015,0.3431,Go,795.0750750750751
447.0152,0.2586,Go,795.0760760760761
447.0154,0.107,Go,795.0770770770771
447.0156,0.2698,Go,795.0780780780781
447.0158,0.2918,Go,795.0790790790791
447.016,0.1035,Go,795.08008008008
447.0162,0.0193,Go,795.081081081081
447.0164,0.0228,Go,795.0820820820821
447.0166,0.027,Go,795.0830830830831
447.0168,4.7757,Go,795.0840840840841
447.017,0.179,Go,795.0850850850851
447.0172,0.0678,Go,795.0860860860861
447.0174,0.0193,Go,795.0870870870871
447.0176,0.0435,Go,795.088088088088
447.0178,0.0126,Go,795.089089089089
447.018,0.0212,Go,795.0900900900901
447.0182,0.0974,Go,795.0910910910911
447.0184,0.0649,Go,795.0920920920921
447.0186,0.019,Go,795.0930930930931
447.0188,0.0305,Go,795.0940940940941
447.019,0.0123,Go,795.0950950950951
447.0192,0.0601,Go,795.0960960960961
447.0194,0.0298,Go,795.097097097097
447.0196,0.6786,Go,795.0980980980981
447.0198,0.0212,Go,795.0990990990991
447.02,0.258,Go,795.1001001001001
447.0202,0.0837,Go,795.1011011011011
447.0204,0.0174,Go,795.1021021021021
447.0206,0.0286,Go,795.1031031031031
447.0208,0.0241,Go,795.1041041041041
447.021,0.0298,Go,795.105105105105
447.0212,0.0649,Go,795.1061061061062
447.0214,1.6834,Go,795.1071071071071
447.0216,0.134,Go,795.1081081081081
447.0218,2.0138,Go,795.1091091091091
447.022,2.0097,Go,795.1101101101101
447.0222,0.1267,Go,795.1111111111111
447.0224,0.0232,Go,795.1121121121121
447.0226,0.4416,Go,795.1131131131131
447.0228,0.0659,Go,795.1141141141142
447.023,4.7043,Go,795.1151151151151
447.0232,0.0362,Go,795.1161161161161
447.0234,0.0811,Go,795.1171171171171
447.0236,0.0821,Go,795.1181181181181
447.0238,0.0471,Go,795.1191191191191
447.024,0.0416,Go,795.1201201201201
447.0242,0.0866,Go,795.1211211211212
447.0244,0.0152,Go,795.1221221221222
447.0246,0.0139,Go,795.1231231231232
447.0248,0.0276,Go,795.1241241241241
447.025,0.0149,Go,795.1251251251251
447.0252,0.0381,Go,795.1261261261261
447.0254,0.0193,Go,795.1271271271271
447.0256,0.1854,Go,795.1281281281281
447.0258,0.1012,Go,795.1291291291292
447.026,2.6056,Go,795.1301301301302
447.0262,0.0193,Go,795.1311311311312
447.0264,0.0601,Go,795.1321321321321
447.0266,5.269,Go,795.1331331331331
447.0268,0.0729,Go,795.1341341341341
447.027,0.0448,Go,795.1351351351351
447.0272,0.0595,Go,795.1361361361361
447.0274,0.0531,Go,795.1371371371372
447.0276,0.214,Go,795.1381381381382
447.0278,0.0416,Go,795.1391391391392
447.028,0.3695,Go,795.1401401401401
447.0282,0.0627,Go,795.1411411411411
447.0284,0.0477,Go,795.1421421421421
447.0286,0.0184,Go,795.1431431431431
447.0288,0.0353,Go,795.1441441441441
447.029,0.0353,Go,795.1451451451452
447.0292,0.1328,Go,795.1461461461462
447.0294,0.2194,Go,795.1471471471472
447.0296,0.0187,Go,795.1481481481482
447.0298,0.0181,Go,795.1491491491491
447.03,0.0576,Go,795.1501501501501
447.0302,0.0247,Go,795.1511511511511
447.0304,0.0091,Go,795.1521521521521
447.0306,0.4075,Go,795.1531531531532
447.0308,0.0333,Go,795.1541541541542
447.031,0.0168,Go,795.1551551551552
