Time,V,Label,Depth
58.2,0.0002,Hold,109.0
58.2002,0.0028,Hold,109.0
58.2004,0.0005,Hold,109.0
58.2006,0.0002,Hold,109.0
58.2008,0.0015,Hold,109.0
58.201,0.0015,Hold,109.0
58.2012,0.0021,Hold,109.0
58.2014,0.0002,Hold,109.0
58.2016,0.0018,Hold,109.0
58.2018,-0.0017,Hold,109.0
58.202,0.0005,Hold,109.0
58.2022,0.0024,Hold,109.0
58.2024,0.0008,Hold,109.0
58.2026,0.0002,Hold,109.0
58.2028,0.0008,Hold,109.0
58.203,0.0021,Hold,109.0
58.2032,0.0024,Hold,109.0
58.2034,0.0031,Hold,109.0
58.2036,0.0021,Hold,109.0
58.2038,0.0015,Hold,109.0
58.204,0.0021,Hold,109.0
58.2042,0.0018,Hold,109.0
58.2044,0.0018,Hold,109.0
58.2046,0.0012,Hold,109.0
58.2048,0.0155,Hold,109.0
58.205,0.0002,Hold,109.0
58.2052,0.0012,Hold,109.0
58.2054,-0.0011,Hold,109.0
58.2056,0.0015,Hold,109.0
58.2058,0.0008,Hold,109.0
58.206,0.0012,Hold,109.0
58.2062,0.0002,Hold,109.0
58.2064,0.0005,Hold,109.0
58.2066,0.0005,Hold,109.0
58.2068,0.0012,Hold,109.0
58.207,-0.0001,Hold,109.0
58.2072,-0.0004,Hold,109.0
58.2074,0.0005,Hold,109.0
58.2076,0.0002,Hold,109.0
58.2078,0.0008,Hold,109.0
58.208,-0.0001,Hold,109.0
58.2082,0.0008,Hold,109.0
58.2084,0.0012,Hold,109.0
58.2086,-0.002,Hold,109.0
58.2088,0.0066,Hold,109.0
58.209,-0.0023,Hold,109.0
58.2092,-0.0001,Hold,109.0
58.2094,-0.0033,Hold,109.0
58.2096,-0.0004,Hold,109.0
58.2098,-0.0001,Hold,109.0
58.21,0.0021,Hold,109.0
58.2102,-0.0001,Hold,109.0
58.2104,-0.0014,Hold,109.0
58.2106,-0.0004,Hold,109.0
58.2108,-0.002,Hold,109.0
58.211,0.0002,Hold,109.0
58.2112,0.0015,Hold,109.0
58.2114,0.0031,Hold,109.0
58.2116,0.004,Hold,109.0
58.2118,0.0053,Hold,109.0
58.212,0.0107,Hold,109.0
58.2122,0.0104,Hold,109.0
58.2124,0.0117,Hold,109.0
58.2126,0.0126,Hold,109.0
58.2128,0.0139,Hold,109.0
58.213,0.0136,Hold,109.0
58.2132,0.0117,Hold,109.0
58.2134,0.0066,Hold,109.0
58.2136,0.0031,Hold,109.0
58.2138,0.0002,Hold,109.0
58.214,0.0031,Hold,109.0
58.2142,0.0015,Hold,109.0
58.2144,0.0005,Hold,109.0
58.2146,-0.0004,Hold,109.0
58.2148,0.0002,Hold,109.0
58.215,-0.0004,Hold,109.0
58.2152,-0.0004,Hold,109.0
58.2154,-0.0014,Hold,109.0
