Time,V,Label,Depth
256.6,0.0203,Go,562.0
256.6002,0.0356,Go,562.001001001001
256.6004,0.4008,Go,562.002002002002
256.6006,0.2274,Go,562.003003003003
256.6008,0.0155,Go,562.0040040040041
256.601,0.0362,Go,562.005005005005
256.6012,0.2105,Go,562.006006006006
256.6014,0.0818,Go,562.007007007007
256.6016,0.0263,Go,562.008008008008
256.6018,0.0598,Go,562.009009009009
256.602,0.0145,Go,562.01001001001
256.6022,0.026,Go,562.011011011011
256.6024,0.0251,Go,562.0120120120121
256.6026,0.0311,Go,562.013013013013
256.6028,0.0971,Go,562.014014014014
256.603,0.0289,Go,562.015015015015
256.6032,0.0518,Go,562.016016016016
256.6034,0.0333,Go,562.017017017017
256.6036,0.0257,Go,562.018018018018
256.6038,0.2112,Go,562.019019019019
256.604,0.1267,Go,562.0200200200201
256.6042,0.1825,Go,562.021021021021
256.6044,0.9527,Go,562.022022022022
256.6046,0.0295,Go,562.023023023023
256.6048,0.0353,Go,562.024024024024
256.605,0.0212,Go,562.025025025025
256.6052,0.0187,Go,562.026026026026
256.6054,0.0563,Go,562.027027027027
256.6056,0.0608,Go,562.0280280280281
256.6058,0.0232,Go,562.0290290290291
256.606,0.0942,Go,562.03003003003
256.6062,0.2118,Go,562.031031031031
256.6064,0.0875,Go,562.032032032032
256.6066,0.0429,Go,562.033033033033
256.6068,0.2207,Go,562.034034034034
256.607,0.0493,Go,562.035035035035
256.6072,0.0467,Go,562.0360360360361
256.6074,0.0572,Go,562.0370370370371
256.6076,4.617,Go,562.038038038038
256.6078,0.0283,Go,562.039039039039
256.608,0.0171,Go,562.04004004004
256.6082,0.0273,Go,562.041041041041
256.6084,0.0333,Go,562.042042042042
256.6086,0.0512,Go,562.0430430430431
256.6088,0.0582,Go,562.0440440440441
256.609,0.0815,Go,562.0450450450451
256.6092,0.3201,Go,562.0460460460461
256.6094,0.1401,Go,562.047047047047
256.6096,0.0365,Go,562.048048048048
256.6098,0.0407,Go,562.049049049049
256.61,0.7405,Go,562.05005005005
256.6102,0.1889,Go,562.0510510510511
256.6104,0.7621,Go,562.0520520520521
256.6106,0.0541,Go,562.0530530530531
256.6108,0.0627,Go,562.0540540540541
256.611,0.1739,Go,562.055055055055
256.6112,3.1486,Go,562.056056056056
256.6114,0.0971,Go,562.057057057057
256.6116,0.0636,Go,562.058058058058
256.6118,0.0646,Go,562.0590590590591
256.612,0.0394,Go,562.0600600600601
256.6122,0.1009,Go,562.0610610610611
256.6124,0.2516,Go,562.0620620620621
256.6126,0.0665,Go,562.063063063063
256.6128,0.3243,Go,562.064064064064
256.613,0.0174,Go,562.065065065065
256.6132,0.0713,Go,562.066066066066
256.6134,0.0263,Go,562.0670670670671
256.6136,0.034,Go,562.0680680680681
256.6138,0.056,Go,562.0690690690691
256.614,0.1452,Go,562.0700700700701
256.6142,0.0627,Go,562.0710710710711
256.6144,0.1793,Go,562.072072072072
256.6146,0.1175,Go,562.073073073073
256.6148,0.0608,Go,562.074074074074
256.615,1.1831,Go,562.0750750750751
256.6152,0.0569,Go,562.0760760760761
256.6154,0.0021,Go,562.0770770770771
256.6156,0.0101,Go,562.0780780780781
256.6158,0.0455,Go,562.0790790790791
256.616,0.3272,Go,562.08008008008
256.6162,0.0547,Go,562.081081081081
256.6164,0.0894,Go,562.0820820820821
256.6166,0.5521,Go,562.0830830830831
256.6168,0.1783,Go,562.0840840840841
256.617,0.0461,Go,562.0850850850851
256.6172,5.1536,Go,562.0860860860861
256.6174,0.0601,Go,562.0870870870871
256.6176,0.0598,Go,562.088088088088
256.6178,0.0232,Go,562.089089089089
256.618,0.2344,Go,562.0900900900901
256.6182,2.1155,Go,562.0910910910911
256.6184,0.0289,Go,562.0920920920921
256.6186,0.0079,Go,562.0930930930931
256.6188,0.0216,Go,562.0940940940941
256.619,0.0439,Go,562.0950950950951
256.6192,0.0522,Go,562.0960960960961
256.6194,0.0333,Go,562.097097097097
256.6196,0.1611,Go,562.0980980980981
256.6198,0.0283,Go,562.0990990990991
256.62,0.0193,Go,562.1001001001001
256.6202,0.0448,Go,562.1011011011011
256.6204,0.0254,Go,562.1021021021021
256.6206,0.0547,Go,562.1031031031031
256.6208,0.0745,Go,562.1041041041041
256.621,1.4963,Go,562.105105105105
256.6212,0.0582,Go,562.1061061061062
256.6214,0.178,Go,562.1071071071071
256.6216,0.1092,Go,562.1081081081081
256.6218,0.0286,Go,562.1091091091091
256.622,0.0155,Go,562.1101101101101
256.6222,0.1057,Go,562.1111111111111
256.6224,0.1621,Go,562.1121121121121
256.6226,0.252,Go,562.1131131131131
256.6228,0.0139,Go,562.1141141141142
256.623,0.1245,Go,562.1151151151151
256.6232,0.0445,Go,562.1161161161161
256.6234,0.4467,Go,562.1171171171171
256.6236,0.0442,Go,562.1181181181181
256.6238,3.0954,Go,562.1191191191191
256.624,0.0725,Go,562.1201201201201
256.6242,0.0369,Go,562.1211211211212
256.6244,0.1226,Go,562.1221221221222
256.6246,0.0831,Go,562.1231231231232
256.6248,0.2115,Go,562.1241241241241
