Time,V,Label,Depth
582.2,0.0283,Go,948.0
582.2002,0.0372,Go,948.001001001001
582.2004,0.041,Go,948.002002002002
582.2006,0.0595,Go,948.003003003003
582.2008,1.539,Go,948.0040040040041
582.201,0.0318,Go,948.005005005005
582.2012,0.0531,Go,948.006006006006
582.2014,0.5212,Go,948.007007007007
582.2016,0.0394,Go,948.008008008008
582.2018,0.0267,Go,948.009009009009
582.202,0.0716,Go,948.01001001001
582.2022,0.1806,Go,948.011011011011
582.2024,0.222,Go,948.0120120120121
582.2026,0.2453,Go,948.013013013013
582.2028,0.272,Go,948.014014014014
582.203,0.0847,Go,948.015015015015
582.2032,0.0158,Go,948.016016016016
582.2034,0.0145,Go,948.017017017017
582.2036,0.134,Go,948.018018018018
582.2038,0.0346,Go,948.019019019019
582.204,0.0133,Go,948.0200200200201
582.2042,0.0949,Go,948.021021021021
582.2044,0.0407,Go,948.022022022022
582.2046,0.0305,Go,948.023023023023
582.2048,0.0273,Go,948.024024024024
582.205,0.07,Go,948.025025025025
582.2052,0.0611,Go,948.026026026026
582.2054,0.0582,Go,948.027027027027
582.2056,0.201,Go,948.0280280280281
582.2058,0.3456,Go,948.0290290290291
582.206,0.0353,Go,948.03003003003
582.2062,0.0161,Go,948.031031031031
582.2064,0.0126,Go,948.032032032032
582.2066,0.0493,Go,948.033033033033
582.2068,0.02,Go,948.034034034034
582.207,0.02,Go,948.035035035035
582.2072,0.0384,Go,948.0360360360361
582.2074,0.0461,Go,948.0370370370371
582.2076,0.0639,Go,948.038038038038
582.2078,0.0738,Go,948.039039039039
582.208,0.0553,Go,948.04004004004
582.2082,0.4154,Go,948.041041041041
582.2084,0.041,Go,948.042042042042
582.2086,0.2698,Go,948.0430430430431
582.2088,0.0729,Go,948.0440440440441
582.209,0.0534,Go,948.0450450450451
582.2092,0.0904,Go,948.0460460460461
582.2094,3.0036,Go,948.047047047047
582.2096,0.1764,Go,948.048048048048
582.2098,0.0442,Go,948.049049049049
582.21,0.3641,Go,948.05005005005
582.2102,4.6065,Go,948.0510510510511
582.2104,0.0894,Go,948.0520520520521
582.2106,0.0592,Go,948.0530530530531
582.2108,0.1414,Go,948.0540540540541
582.211,0.1315,Go,948.055055055055
582.2112,0.0263,Go,948.056056056056
582.2114,0.0569,Go,948.057057057057
582.2116,0.1748,Go,948.058058058058
582.2118,0.128,Go,948.0590590590591
582.212,0.055,Go,948.0600600600601
582.2122,0.0588,Go,948.0610610610611
582.2124,0.0945,Go,948.0620620620621
582.2126,0.1188,Go,948.063063063063
582.2128,0.8357,Go,948.064064064064
582.213,0.1086,Go,948.065065065065
582.2132,0.0767,Go,948.066066066066
582.2134,0.1066,Go,948.0670670670671
582.2136,2.5792,Go,948.0680680680681
582.2138,0.2398,Go,948.0690690690691
582.214,0.0592,Go,948.0700700700701
582.2142,0.1312,Go,948.0710710710711
582.2144,0.0633,Go,948.072072072072
582.2146,0.048,Go,948.073073073073
582.2148,2.2312,Go,948.074074074074
582.215,0.1513,Go,948.0750750750751
582.2152,0.0789,Go,948.0760760760761
582.2154,0.0324,Go,948.0770770770771
582.2156,0.0289,Go,948.0780780780781
582.2158,0.0455,Go,948.0790790790791
582.216,0.0553,Go,948.08008008008
582.2162,0.0541,Go,948.081081081081
582.2164,0.0432,Go,948.0820820820821
582.2166,0.0853,Go,948.0830830830831
582.2168,0.0633,Go,948.0840840840841
