Time,V,Label,Depth
484.4,0.1057,Go,840.0
484.4002,0.0005,Go,840.001001001001
484.4004,0.0024,Go,840.002002002002
484.4006,0.0142,Go,840.003003003003
484.4008,0.005,Go,840.0040040040041
484.401,0.0088,Go,840.005005005005
484.4012,0.2306,Go,840.006006006006
484.4014,0.0066,Go,840.007007007007
484.4016,-0.002,Go,840.008008008008
484.4018,-0.0017,Go,840.009009009009
484.402,-0.0039,Go,840.01001001001
484.4022,0.0655,Go,840.011011011011
484.4024,0.0034,Go,840.0120120120121
484.4026,-0.0001,Go,840.013013013013
484.4028,-0.0049,Go,840.014014014014
484.403,0.0056,Go,840.015015015015
484.4032,0.0079,Go,840.016016016016
484.4034,0.0142,Go,840.017017017017
484.4036,0.0193,Go,840.018018018018
484.4038,0.055,Go,840.019019019019
484.404,2.3644,Go,840.0200200200201
484.4042,0.013,Go,840.021021021021
484.4044,0.0123,Go,840.022022022022
484.4046,0.0015,Go,840.023023023023
484.4048,0.004,Go,840.024024024024
484.405,0.0075,Go,840.025025025025
484.4052,0.0079,Go,840.026026026026
484.4054,0.026,Go,840.027027027027
484.4056,0.0066,Go,840.0280280280281
484.4058,0.0117,Go,840.0290290290291
484.406,0.0034,Go,840.03003003003
484.4062,0.013,Go,840.031031031031
484.4064,0.2606,Go,840.032032032032
484.4066,0.0799,Go,840.033033033033
484.4068,0.0598,Go,840.034034034034
484.407,0.0232,Go,840.035035035035
484.4072,0.0085,Go,840.0360360360361
484.4074,0.0047,Go,840.0370370370371
484.4076,0.0079,Go,840.038038038038
484.4078,1.4361,Go,840.039039039039
484.408,0.0592,Go,840.04004004004
484.4082,0.0499,Go,840.041041041041
484.4084,0.0069,Go,840.042042042042
484.4086,0.0811,Go,840.0430430430431
484.4088,0.0764,Go,840.0440440440441
484.409,0.0142,Go,840.0450450450451
484.4092,0.0152,Go,840.0460460460461
484.4094,0.0267,Go,840.047047047047
484.4096,0.0314,Go,840.048048048048
484.4098,0.0375,Go,840.049049049049
484.41,0.0283,Go,840.05005005005
484.4102,0.0375,Go,840.0510510510511
484.4104,0.0904,Go,840.0520520520521
484.4106,0.0314,Go,840.0530530530531
484.4108,0.1044,Go,840.0540540540541
484.411,0.0174,Go,840.055055055055
484.4112,0.0044,Go,840.056056056056
484.4114,0.0028,Go,840.057057057057
484.4116,0.005,Go,840.058058058058
484.4118,0.0063,Go,840.0590590590591
484.412,0.0085,Go,840.0600600600601
484.4122,0.0107,Go,840.0610610610611
484.4124,0.0225,Go,840.0620620620621
484.4126,0.0149,Go,840.063063063063
484.4128,0.0056,Go,840.064064064064
484.413,0.0305,Go,840.065065065065
484.4132,0.0585,Go,840.066066066066
484.4134,0.0165,Go,840.0670670670671
484.4136,0.0133,Go,840.0680680680681
484.4138,0.0136,Go,840.0690690690691
484.414,0.0034,Go,840.0700700700701
484.4142,0.0069,Go,840.0710710710711
484.4144,0.5346,Go,840.072072072072
484.4146,0.0072,Go,840.073073073073
484.4148,0.0193,Go,840.074074074074
484.415,0.0069,Go,840.0750750750751
484.4152,0.0107,Go,840.0760760760761
484.4154,0.012,Go,840.0770770770771
484.4156,0.0145,Go,840.0780780780781
484.4158,0.0149,Go,840.0790790790791
484.416,0.0066,Go,840.08008008008
484.4162,0.0136,Go,840.081081081081
484.4164,0.0024,Go,840.0820820820821
484.4166,0.0053,Go,840.0830830830831
484.4168,0.0079,Go,840.0840840840841
484.417,0.3192,Go,840.0850850850851
484.4172,0.0783,Go,840.0860860860861
484.4174,0.0764,Go,840.0870870870871
484.4176,0.2226,Go,840.088088088088
484.4178,0.0031,Go,840.089089089089
484.418,0.0155,Go,840.0900900900901
484.4182,0.28,Go,840.0910910910911
484.4184,1.4743,Go,840.0920920920921
484.4186,0.0219,Go,840.0930930930931
484.4188,0.0056,Go,840.0940940940941
484.419,0.0091,Go,840.0950950950951
484.4192,0.0123,Go,840.0960960960961
484.4194,0.0142,Go,840.097097097097
484.4196,0.0085,Go,840.0980980980981
484.4198,5.1039,Go,840.0990990990991
484.42,0.0165,Go,840.1001001001001
484.4202,0.0442,Go,840.1011011011011
484.4204,0.0095,Go,840.1021021021021
484.4206,0.019,Go,840.1031031031031
484.4208,0.0209,Go,840.1041041041041
484.421,0.0107,Go,840.105105105105
484.4212,0.0222,Go,840.1061061061062
484.4214,0.0346,Go,840.1071071071071
484.4216,0.0525,Go,840.1081081081081
484.4218,0.2602,Go,840.1091091091091
484.422,0.0486,Go,840.1101101101101
484.4222,0.0145,Go,840.1111111111111
484.4224,0.0181,Go,840.1121121121121
484.4226,0.2456,Go,840.1131131131131
484.4228,0.0945,Go,840.1141141141142
484.423,0.0209,Go,840.1151151151151
484.4232,0.013,Go,840.1161161161161
484.4234,0.0095,Go,840.1171171171171
484.4236,0.0305,Go,840.1181181181181
484.4238,0.106,Go,840.1191191191191
484.424,0.0413,Go,840.1201201201201
484.4242,0.0359,Go,840.1211211211212
484.4244,0.042,Go,840.1221221221222
484.4246,0.0193,Go,840.1231231231232
484.4248,0.0681,Go,840.1241241241241
484.425,0.0875,Go,840.1251251251251
484.4252,0.4884,Go,840.1261261261261
484.4254,0.0104,Go,840.1271271271271
484.4256,0.0069,Go,840.1281281281281
484.4258,0.0088,Go,840.1291291291292
484.426,0.0075,Go,840.1301301301302
484.4262,-0.0014,Go,840.1311311311312
484.4264,0.0219,Go,840.1321321321321
484.4266,0.0079,Go,840.1331331331331
484.4268,0.0088,Go,840.1341341341341
484.427,0.0222,Go,840.1351351351351
484.4272,0.0136,Go,840.1361361361361
484.4274,0.0104,Go,840.1371371371372
484.4276,0.013,Go,840.1381381381382
484.4278,0.019,Go,840.1391391391392
484.428,0.0439,Go,840.1401401401401
484.4282,0.0435,Go,840.1411411411411
484.4284,0.1528,Go,840.1421421421421
484.4286,0.3096,Go,840.1431431431431
484.4288,0.0263,Go,840.1441441441441
484.429,0.0251,Go,840.1451451451452
484.4292,0.0346,Go,840.1461461461462
484.4294,0.0292,Go,840.1471471471472
484.4296,0.0247,Go,840.1481481481482
484.4298,0.026,Go,840.1491491491491
484.43,0.0228,Go,840.1501501501501
484.4302,0.0238,Go,840.1511511511511
484.4304,0.0222,Go,840.1521521521521
484.4306,0.0232,Go,840.1531531531532
484.4308,0.0929,Go,840.1541541541542
484.431,0.0193,Go,840.1551551551552
484.4312,0.0235,Go,840.1561561561562
484.4314,0.0251,Go,840.1571571571571
484.4316,0.0206,Go,840.1581581581581
484.4318,0.0324,Go,840.1591591591591
484.432,0.0353,Go,840.1601601601602
484.4322,0.0302,Go,840.1611611611612
484.4324,0.279,Go,840.1621621621622
484.4326,0.0082,Go,840.1631631631632
484.4328,0.0018,Go,840.1641641641642
484.433,0.0381,Go,840.1651651651651
484.4332,0.0123,Go,840.1661661661661
484.4334,0.0327,Go,840.1671671671671
484.4336,0.0254,Go,840.1681681681682
484.4338,0.0318,Go,840.1691691691692
484.434,0.0356,Go,840.1701701701702
484.4342,0.0311,Go,840.1711711711712
484.4344,0.3339,Go,840.1721721721722
484.4346,0.0145,Go,840.1731731731732
484.4348,0.0193,Go,840.1741741741741
484.435,0.0305,Go,840.1751751751751
484.4352,0.0311,Go,840.1761761761762
484.4354,0.0416,Go,840.1771771771772
484.4356,0.0292,Go,840.1781781781782
484.4358,0.0875,Go,840.1791791791792
484.436,0.0448,Go,840.1801801801802
484.4362,0.0598,Go,840.1811811811812
484.4364,0.055,Go,840.1821821821821
484.4366,0.0397,Go,840.1831831831831
484.4368,0.2379,Go,840.1841841841842
484.437,0.026,Go,840.1851851851852
484.4372,0.1962,Go,840.1861861861862
484.4374,0.0579,Go,840.1871871871872
484.4376,0.0461,Go,840.1881881881882
484.4378,0.0209,Go,840.1891891891892
484.438,0.0496,Go,840.1901901901902
484.4382,0.0327,Go,840.1911911911911
484.4384,0.0279,Go,840.1921921921922
484.4386,0.0222,Go,840.1931931931932
484.4388,0.034,Go,840.1941941941942
484.439,0.0273,Go,840.1951951951952
