Time,V,Label,Depth
195.8,0.027,Go,435.0
195.8002,0.2067,Go,435.001001001001
195.8004,0.0257,Go,435.00200200200203
195.8006,0.0174,Go,435.003003003003
195.8008,0.1003,Go,435.004004004004
195.801,0.0241,Go,435.005005005005
195.8012,0.0203,Go,435.00600600600603
195.8014,0.0235,Go,435.007007007007
195.8016,0.2185,Go,435.008008008008
195.8018,0.0394,Go,435.009009009009
195.802,0.0493,Go,435.01001001001003
195.8022,0.0238,Go,435.011011011011
195.8024,0.0174,Go,435.012012012012
195.8026,0.0209,Go,435.013013013013
195.8028,2.113,Go,435.01401401401404
195.803,0.0292,Go,435.015015015015
195.8032,0.281,Go,435.016016016016
195.8034,0.0177,Go,435.017017017017
195.8036,0.0375,Go,435.01801801801804
195.8038,0.1337,Go,435.019019019019
195.804,0.0305,Go,435.02002002002
195.8042,0.019,Go,435.021021021021
195.8044,0.0021,Go,435.02202202202204
195.8046,0.0254,Go,435.02302302302303
195.8048,0.041,Go,435.024024024024
195.805,0.049,Go,435.025025025025
195.8052,1.106,Go,435.02602602602605
195.8054,0.041,Go,435.02702702702703
195.8056,1.011,Go,435.028028028028
195.8058,0.0933,Go,435.029029029029
195.806,0.0735,Go,435.03003003003005
195.8062,0.033,Go,435.03103103103103
195.8064,0.0222,Go,435.032032032032
195.8066,0.0365,Go,435.033033033033
195.8068,0.0302,Go,435.03403403403405
195.807,0.193,Go,435.03503503503504
195.8072,0.0302,Go,435.036036036036
195.8074,0.7284,Go,435.037037037037
195.8076,0.0512,Go,435.03803803803805
195.8078,0.0152,Go,435.03903903903904
195.808,0.0232,Go,435.04004004004
195.8082,0.0923,Go,435.04104104104107
195.8084,0.0145,Go,435.04204204204206
195.8086,0.0165,Go,435.04304304304304
195.8088,1.5636,Go,435.044044044044
195.809,0.0732,Go,435.0450450450451
195.8092,0.0142,Go,435.04604604604606
195.8094,0.0085,Go,435.04704704704704
195.8096,0.1047,Go,435.04804804804803
195.8098,0.0942,Go,435.0490490490491
195.81,0.1111,Go,435.05005005005006
195.8102,0.0343,Go,435.05105105105105
195.8104,0.0098,Go,435.05205205205203
195.8106,0.0327,Go,435.0530530530531
195.8108,0.4451,Go,435.05405405405406
195.811,0.0279,Go,435.05505505505505
195.8112,0.2265,Go,435.05605605605604
195.8114,0.0362,Go,435.0570570570571
195.8116,0.0174,Go,435.05805805805807
195.8118,0.0289,Go,435.05905905905905
195.812,0.0228,Go,435.06006006006004
195.8122,0.0308,Go,435.0610610610611
195.8124,0.0302,Go,435.06206206206207
195.8126,0.0381,Go,435.06306306306305
195.8128,1.9023,Go,435.06406406406404
195.813,0.1258,Go,435.0650650650651
195.8132,0.0528,Go,435.06606606606607
195.8134,4.7464,Go,435.06706706706706
195.8136,0.1634,Go,435.06806806806804
195.8138,0.0878,Go,435.0690690690691
195.814,0.4823,Go,435.0700700700701
195.8142,1.9686,Go,435.07107107107106
195.8144,0.6187,Go,435.07207207207205
195.8146,0.0241,Go,435.0730730730731
195.8148,0.012,Go,435.0740740740741
195.815,0.0369,Go,435.07507507507506
195.8152,1.0403,Go,435.07607607607605
195.8154,0.0439,Go,435.0770770770771
195.8156,0.078,Go,435.0780780780781
195.8158,0.0279,Go,435.07907907907907
195.816,4.8949,Go,435.0800800800801
195.8162,0.033,Go,435.0810810810811
195.8164,0.1009,Go,435.0820820820821
195.8166,2.7493,Go,435.08308308308307
195.8168,0.0308,Go,435.0840840840841
195.817,0.0509,Go,435.0850850850851
195.8172,0.1092,Go,435.0860860860861
195.8174,0.2985,Go,435.08708708708707
195.8176,0.0308,Go,435.0880880880881
195.8178,3.8385,Go,435.0890890890891
195.818,0.0369,Go,435.0900900900901
195.8182,0.0343,Go,435.0910910910911
195.8184,0.0455,Go,435.0920920920921
195.8186,0.0209,Go,435.0930930930931
195.8188,0.1411,Go,435.0940940940941
195.819,0.0142,Go,435.0950950950951
195.8192,0.0072,Go,435.0960960960961
195.8194,0.0238,Go,435.0970970970971
195.8196,0.0072,Go,435.0980980980981
195.8198,0.0123,Go,435.0990990990991
195.82,0.287,Go,435.1001001001001
195.8202,0.0177,Go,435.1011011011011
195.8204,0.8972,Go,435.1021021021021
195.8206,0.0107,Go,435.1031031031031
195.8208,0.279,Go,435.1041041041041
195.821,0.0369,Go,435.1051051051051
195.8212,0.0499,Go,435.1061061061061
195.8214,0.0611,Go,435.1071071071071
195.8216,0.0209,Go,435.1081081081081
195.8218,0.1143,Go,435.1091091091091
195.822,0.0324,Go,435.1101101101101
195.8222,0.0267,Go,435.1111111111111
195.8224,0.0241,Go,435.11211211211213
195.8226,0.055,Go,435.1131131131131
195.8228,0.0289,Go,435.1141141141141
195.823,0.026,Go,435.1151151151151
195.8232,0.0671,Go,435.11611611611613
195.8234,0.033,Go,435.1171171171171
195.8236,0.1309,Go,435.1181181181181
195.8238,0.013,Go,435.1191191191191
195.824,0.0754,Go,435.12012012012013
195.8242,0.0356,Go,435.1211211211211
195.8244,0.0171,Go,435.1221221221221
195.8246,0.027,Go,435.12312312312315
195.8248,0.0343,Go,435.12412412412414
195.825,0.0225,Go,435.1251251251251
195.8252,0.019,Go,435.1261261261261
195.8254,0.0388,Go,435.12712712712715
195.8256,0.1089,Go,435.12812812812814
195.8258,0.5929,Go,435.1291291291291
195.826,1.098,Go,435.1301301301301
195.8262,0.2223,Go,435.13113113113116
195.8264,0.0617,Go,435.13213213213214
195.8266,0.0072,Go,435.13313313313313
195.8268,0.0158,Go,435.1341341341341
195.827,0.0091,Go,435.13513513513516
195.8272,0.0069,Go,435.13613613613614
195.8274,0.0047,Go,435.13713713713713
195.8276,0.0158,Go,435.1381381381381
195.8278,0.2739,Go,435.13913913913916
195.828,0.004,Go,435.14014014014015
195.8282,0.0142,Go,435.14114114114113
195.8284,0.0228,Go,435.1421421421421
195.8286,0.0206,Go,435.14314314314316
195.8288,0.0333,Go,435.14414414414415
195.829,0.0668,Go,435.14514514514514
195.8292,0.0021,Go,435.1461461461461
195.8294,0.0088,Go,435.14714714714717
195.8296,0.1114,Go,435.14814814814815
195.8298,1.4606,Go,435.14914914914914
195.83,0.0247,Go,435.1501501501501
195.8302,0.0107,Go,435.15115115115117
195.8304,0.0308,Go,435.15215215215215
195.8306,0.0225,Go,435.15315315315314
195.8308,0.2969,Go,435.1541541541541
195.831,0.0145,Go,435.15515515515517
195.8312,0.0174,Go,435.15615615615616
195.8314,0.0314,Go,435.15715715715714
195.8316,1.0177,Go,435.15815815815813
195.8318,0.0359,Go,435.1591591591592
195.832,0.033,Go,435.16016016016016
195.8322,0.4221,Go,435.16116116116115
195.8324,0.0212,Go,435.1621621621622
195.8326,0.0206,Go,435.1631631631632
195.8328,0.0416,Go,435.16416416416416
195.833,0.0212,Go,435.16516516516515
195.8332,0.0161,Go,435.1661661661662
195.8334,0.033,Go,435.1671671671672
195.8336,0.0295,Go,435.16816816816817
195.8338,0.0445,Go,435.16916916916915
195.834,0.0187,Go,435.1701701701702
195.8342,0.0181,Go,435.1711711711712
195.8344,0.0117,Go,435.17217217217217
195.8346,1.4103,Go,435.17317317317315
195.8348,0.0471,Go,435.1741741741742
195.835,0.042,Go,435.1751751751752
195.8352,0.0445,Go,435.17617617617617
195.8354,0.0187,Go,435.17717717717716
195.8356,0.042,Go,435.1781781781782
195.8358,0.0241,Go,435.1791791791792
195.836,0.0295,Go,435.1801801801802
195.8362,0.714,Go,435.18118118118116
195.8364,0.1519,Go,435.1821821821822
195.8366,0.0608,Go,435.1831831831832
195.8368,0.0467,Go,435.1841841841842
195.837,0.1806,Go,435.18518518518516
195.8372,0.0216,Go,435.1861861861862
195.8374,0.0228,Go,435.1871871871872
195.8376,0.0283,Go,435.1881881881882
195.8378,0.0359,Go,435.18918918918916
195.838,0.0639,Go,435.1901901901902
195.8382,0.1353,Go,435.1911911911912
195.8384,0.0432,Go,435.1921921921922
195.8386,0.027,Go,435.19319319319317
195.8388,0.0273,Go,435.1941941941942
195.839,0.0273,Go,435.1951951951952
195.8392,1.7538,Go,435.1961961961962
195.8394,0.0349,Go,435.19719719719717
195.8396,0.0595,Go,435.1981981981982
195.8398,0.0098,Go,435.1991991991992
195.84,0.0206,Go,435.2002002002002
195.8402,0.0375,Go,435.20120120120123
195.8404,0.0276,Go,435.2022022022022
195.8406,0.0117,Go,435.2032032032032
195.8408,0.0295,Go,435.2042042042042
195.841,0.041,Go,435.20520520520523
195.8412,0.0123,Go,435.2062062062062
195.8414,0.0349,Go,435.2072072072072
195.8416,1.1254,Go,435.2082082082082
195.8418,0.0241,Go,435.20920920920923
195.842,0.0158,Go,435.2102102102102
195.8422,0.0187,Go,435.2112112112112
195.8424,0.0477,Go,435.2122122122122
195.8426,0.0181,Go,435.21321321321324
195.8428,0.0413,Go,435.2142142142142
195.843,0.0117,Go,435.2152152152152
195.8432,0.0181,Go,435.2162162162162
195.8434,0.0295,Go,435.21721721721724
195.8436,0.0397,Go,435.2182182182182
195.8438,0.0483,Go,435.2192192192192
195.844,2.2121,Go,435.2202202202202
195.8442,0.0235,Go,435.22122122122124
195.8444,0.1847,Go,435.22222222222223
195.8446,5.3509,Go,435.2232232232232
195.8448,0.0126,Go,435.2242242242242
195.845,0.0219,Go,435.22522522522524
195.8452,0.0308,Go,435.22622622622623
195.8454,0.0808,Go,435.2272272272272
195.8456,0.0522,Go,435.2282282282282
195.8458,0.0082,Go,435.22922922922925
195.846,0.0665,Go,435.23023023023023
195.8462,0.0209,Go,435.2312312312312
195.8464,0.0356,Go,435.2322322322322
195.8466,0.0509,Go,435.23323323323325
195.8468,0.0254,Go,435.23423423423424
195.847,0.0295,Go,435.2352352352352
195.8472,0.0241,Go,435.2362362362362
195.8474,5.2731,Go,435.23723723723725
195.8476,0.0471,Go,435.23823823823824
195.8478,0.3176,Go,435.2392392392392
195.848,0.0238,Go,435.24024024024027
195.8482,0.0337,Go,435.24124124124126
195.8484,0.0305,Go,435.24224224224224
195.8486,0.0327,Go,435.2432432432432
195.8488,0.0592,Go,435.24424424424427
195.849,0.0837,Go,435.24524524524526
195.8492,0.042,Go,435.24624624624624
195.8494,0.0181,Go,435.24724724724723
195.8496,0.5728,Go,435.2482482482483
195.8498,2.2707,Go,435.24924924924926
195.85,0.0474,Go,435.25025025025025
195.8502,0.4906,Go,435.25125125125123
195.8504,0.0257,Go,435.2522522522523
195.8506,0.0423,Go,435.25325325325326
195.8508,0.0349,Go,435.25425425425425
195.851,0.0222,Go,435.25525525525524
195.8512,0.1901,Go,435.2562562562563
195.8514,0.084,Go,435.25725725725727
195.8516,0.1685,Go,435.25825825825825
195.8518,2.0973,Go,435.25925925925924
195.852,0.0477,Go,435.2602602602603
195.8522,1.7063,Go,435.26126126126127
195.8524,0.0142,Go,435.26226226226225
195.8526,0.0193,Go,435.26326326326324
195.8528,0.0506,Go,435.2642642642643
195.853,0.0375,Go,435.26526526526527
195.8532,0.0451,Go,435.26626626626626
195.8534,0.1806,Go,435.26726726726724
195.8536,0.0305,Go,435.2682682682683
195.8538,0.0324,Go,435.2692692692693
195.854,0.0181,Go,435.27027027027026
195.8542,0.0251,Go,435.27127127127125
195.8544,3.4303,Go,435.2722722722723
195.8546,0.0349,Go,435.2732732732733
195.8548,0.0837,Go,435.27427427427426
195.855,0.012,Go,435.27527527527525
195.8552,0.0235,Go,435.2762762762763
195.8554,0.0228,Go,435.2772772772773
195.8556,1.3064,Go,435.27827827827826
195.8558,0.0263,Go,435.27927927927925
195.856,0.2539,Go,435.2802802802803
195.8562,2.9807,Go,435.2812812812813
195.8564,0.1382,Go,435.28228228228227
195.8566,0.0455,Go,435.2832832832833
195.8568,0.0413,Go,435.2842842842843
195.857,0.0426,Go,435.2852852852853
195.8572,0.0149,Go,435.28628628628627
195.8574,0.0161,Go,435.2872872872873
195.8576,0.2319,Go,435.2882882882883
195.8578,0.0314,Go,435.2892892892893
195.858,0.019,Go,435.2902902902903
195.8582,0.0257,Go,435.2912912912913
195.8584,0.0592,Go,435.2922922922923
195.8586,0.1283,Go,435.2932932932933
