Time,V,Label,Depth
111.8,0.0024,Go,271.0
111.8002,0.0053,Go,271.001001001001
111.8004,0.0024,Go,271.00200200200203
111.8006,0.0063,Go,271.003003003003
111.8008,0.0537,Go,271.004004004004
111.801,0.0031,Go,271.005005005005
111.8012,0.0024,Go,271.00600600600603
111.8014,-0.0004,Go,271.007007007007
111.8016,0.0085,Go,271.008008008008
111.8018,0.0005,Go,271.009009009009
111.802,-0.0065,Go,271.01001001001003
111.8022,-0.0055,Go,271.011011011011
111.8024,-0.0087,Go,271.012012012012
111.8026,0.0059,Go,271.013013013013
111.8028,-0.0074,Go,271.01401401401404
111.803,-0.0074,Go,271.015015015015
111.8032,-0.0036,Go,271.016016016016
111.8034,-0.0036,Go,271.017017017017
111.8036,-0.002,Go,271.01801801801804
111.8038,0.0031,Go,271.019019019019
111.804,0.0024,Go,271.02002002002
111.8042,0.0072,Go,271.021021021021
111.8044,0.0126,Go,271.02202202202204
111.8046,0.005,Go,271.02302302302303
111.8048,0.0075,Go,271.024024024024
111.805,0.0378,Go,271.025025025025
111.8052,0.0037,Go,271.02602602602605
111.8054,0.0095,Go,271.02702702702703
111.8056,0.0034,Go,271.028028028028
111.8058,0.0069,Go,271.029029029029
111.806,0.0107,Go,271.03003003003005
111.8062,0.0031,Go,271.03103103103103
111.8064,0.0044,Go,271.032032032032
111.8066,0.0012,Go,271.033033033033
111.8068,0.0044,Go,271.03403403403405
111.807,0.0066,Go,271.03503503503504
111.8072,0.0053,Go,271.036036036036
111.8074,0.0015,Go,271.037037037037
111.8076,0.0002,Go,271.03803803803805
111.8078,0.0028,Go,271.03903903903904
111.808,0.0031,Go,271.04004004004
111.8082,0.0018,Go,271.04104104104107
111.8084,0.0028,Go,271.04204204204206
111.8086,0.0053,Go,271.04304304304304
111.8088,0.0091,Go,271.044044044044
111.809,0.0028,Go,271.0450450450451
111.8092,0.0053,Go,271.04604604604606
111.8094,0.0047,Go,271.04704704704704
111.8096,0.0021,Go,271.04804804804803
111.8098,0.0024,Go,271.0490490490491
111.81,0.0031,Go,271.05005005005006
111.8102,-0.0007,Go,271.05105105105105
111.8104,-0.0014,Go,271.05205205205203
111.8106,0.0024,Go,271.0530530530531
111.8108,0.0012,Go,271.05405405405406
111.811,0.0002,Go,271.05505505505505
111.8112,0.0028,Go,271.05605605605604
111.8114,0.0031,Go,271.0570570570571
111.8116,0.0066,Go,271.05805805805807
111.8118,0.0091,Go,271.05905905905905
111.812,0.0021,Go,271.06006006006004
111.8122,0.0028,Go,271.0610610610611
111.8124,0.0021,Go,271.06206206206207
111.8126,-0.0007,Go,271.06306306306305
111.8128,0.0028,Go,271.06406406406404
111.813,0.0123,Go,271.0650650650651
111.8132,0.0005,Go,271.06606606606607
111.8134,0.004,Go,271.06706706706706
111.8136,0.0015,Go,271.06806806806804
111.8138,0.0021,Go,271.0690690690691
111.814,0.0015,Go,271.0700700700701
111.8142,0.0012,Go,271.07107107107106
111.8144,0.0031,Go,271.07207207207205
111.8146,0.0034,Go,271.0730730730731
111.8148,0.0024,Go,271.0740740740741
111.815,0.0053,Go,271.07507507507506
111.8152,-0.0001,Go,271.07607607607605
111.8154,0.0024,Go,271.0770770770771
111.8156,0.0031,Go,271.0780780780781
111.8158,0.0021,Go,271.07907907907907
111.816,0.0015,Go,271.0800800800801
111.8162,0.0018,Go,271.0810810810811
111.8164,0.0008,Go,271.0820820820821
111.8166,0.0018,Go,271.08308308308307
111.8168,0.0047,Go,271.0840840840841
111.817,0.0031,Go,271.0850850850851
111.8172,0.0034,Go,271.0860860860861
111.8174,0.0072,Go,271.08708708708707
111.8176,1.2988,Go,271.0880880880881
111.8178,0.0005,Go,271.0890890890891
111.818,0.0031,Go,271.0900900900901
111.8182,0.0012,Go,271.0910910910911
111.8184,-0.0011,Go,271.0920920920921
111.8186,-0.0004,Go,271.0930930930931
111.8188,-0.003,Go,271.0940940940941
111.819,-0.0058,Go,271.0950950950951
111.8192,-0.0049,Go,271.0960960960961
111.8194,-0.0068,Go,271.0970970970971
111.8196,-0.0023,Go,271.0980980980981
111.8198,-0.0074,Go,271.0990990990991
111.82,-0.0087,Go,271.1001001001001
111.8202,-0.0049,Go,271.1011011011011
111.8204,-0.0036,Go,271.1021021021021
111.8206,-0.0001,Go,271.1031031031031
111.8208,0.0063,Go,271.1041041041041
111.821,0.0056,Go,271.1051051051051
111.8212,0.0047,Go,271.1061061061061
111.8214,0.0066,Go,271.1071071071071
111.8216,0.0079,Go,271.1081081081081
111.8218,1.1509,Go,271.1091091091091
111.822,0.0031,Go,271.1101101101101
111.8222,0.0034,Go,271.1111111111111
111.8224,0.0091,Go,271.11211211211213
111.8226,0.0123,Go,271.1131131131131
111.8228,0.0251,Go,271.1141141141141
111.823,0.0069,Go,271.1151151151151
111.8232,0.0075,Go,271.11611611611613
111.8234,2.5355,Go,271.1171171171171
111.8236,0.1493,Go,271.1181181181181
111.8238,0.0037,Go,271.1191191191191
111.824,0.0037,Go,271.12012012012013
111.8242,0.0085,Go,271.1211211211211
111.8244,0.0075,Go,271.1221221221221
111.8246,0.0021,Go,271.12312312312315
111.8248,0.0059,Go,271.12412412412414
111.825,0.0066,Go,271.1251251251251
111.8252,0.0034,Go,271.1261261261261
111.8254,0.0085,Go,271.12712712712715
111.8256,0.0047,Go,271.12812812812814
111.8258,0.0012,Go,271.1291291291291
111.826,1.4743,Go,271.1301301301301
111.8262,0.0034,Go,271.13113113113116
111.8264,0.0002,Go,271.13213213213214
111.8266,5.277,Go,271.13313313313313
111.8268,-0.0011,Go,271.1341341341341
111.827,0.0021,Go,271.13513513513516
111.8272,0.2328,Go,271.13613613613614
111.8274,-0.0033,Go,271.13713713713713
111.8276,0.0012,Go,271.1381381381381
111.8278,0.0005,Go,271.13913913913916
111.828,0.0008,Go,271.14014014014015
111.8282,0.004,Go,271.14114114114113
111.8284,0.0034,Go,271.1421421421421
111.8286,0.0024,Go,271.14314314314316
111.8288,0.0044,Go,271.14414414414415
111.829,0.0034,Go,271.14514514514514
111.8292,0.004,Go,271.1461461461461
111.8294,0.0047,Go,271.14714714714717
111.8296,0.0059,Go,271.14814814814815
111.8298,0.0018,Go,271.14914914914914
111.83,0.0008,Go,271.1501501501501
111.8302,0.0037,Go,271.15115115115117
111.8304,0.0053,Go,271.15215215215215
111.8306,0.0021,Go,271.15315315315314
111.8308,0.0037,Go,271.1541541541541
111.831,0.0034,Go,271.15515515515517
111.8312,0.0053,Go,271.15615615615616
111.8314,0.0063,Go,271.15715715715714
111.8316,0.0059,Go,271.15815815815813
111.8318,0.0021,Go,271.1591591591592
111.832,0.0031,Go,271.16016016016016
111.8322,0.0044,Go,271.16116116116115
111.8324,0.0066,Go,271.1621621621622
111.8326,0.0028,Go,271.1631631631632
111.8328,0.0021,Go,271.16416416416416
111.833,0.0008,Go,271.16516516516515
111.8332,0.0047,Go,271.1661661661662
111.8334,0.0155,Go,271.1671671671672
111.8336,0.004,Go,271.16816816816817
111.8338,0.0021,Go,271.16916916916915
111.834,0.0063,Go,271.1701701701702
111.8342,0.0021,Go,271.1711711711712
111.8344,-0.0001,Go,271.17217217217217
111.8346,0.0037,Go,271.17317317317315
111.8348,0.004,Go,271.1741741741742
111.835,0.0021,Go,271.1751751751752
111.8352,0.0031,Go,271.17617617617617
111.8354,0.0012,Go,271.17717717717716
111.8356,0.0044,Go,271.1781781781782
111.8358,-0.0004,Go,271.1791791791792
111.836,-0.0004,Go,271.1801801801802
111.8362,-0.0027,Go,271.18118118118116
111.8364,-0.0052,Go,271.1821821821822
111.8366,-0.0001,Go,271.1831831831832
111.8368,-0.0036,Go,271.1841841841842
111.837,0.1455,Go,271.18518518518516
111.8372,-0.0052,Go,271.1861861861862
111.8374,0.0002,Go,271.1871871871872
111.8376,0.0066,Go,271.1881881881882
111.8378,0.0066,Go,271.18918918918916
111.838,0.0095,Go,271.1901901901902
111.8382,0.0053,Go,271.1911911911912
111.8384,0.0101,Go,271.1921921921922
111.8386,0.0193,Go,271.19319319319317
111.8388,0.0308,Go,271.1941941941942
111.839,4.139,Go,271.1951951951952
111.8392,0.0034,Go,271.1961961961962
111.8394,0.0031,Go,271.19719719719717
111.8396,0.0044,Go,271.1981981981982
111.8398,0.0063,Go,271.1991991991992
111.84,0.0072,Go,271.2002002002002
111.8402,0.0018,Go,271.20120120120123
111.8404,0.0021,Go,271.2022022022022
111.8406,0.0232,Go,271.2032032032032
111.8408,0.0155,Go,271.2042042042042
111.841,0.027,Go,271.20520520520523
111.8412,0.0053,Go,271.2062062062062
111.8414,0.0037,Go,271.2072072072072
111.8416,0.0002,Go,271.2082082082082
111.8418,0.0047,Go,271.20920920920923
111.842,0.0053,Go,271.2102102102102
111.8422,0.0034,Go,271.2112112112112
111.8424,0.0429,Go,271.2122122122122
111.8426,0.0028,Go,271.21321321321324
111.8428,0.0018,Go,271.2142142142142
111.843,0.0034,Go,271.2152152152152
111.8432,0.0002,Go,271.2162162162162
111.8434,-0.0004,Go,271.21721721721724
111.8436,0.0209,Go,271.2182182182182
111.8438,-0.0027,Go,271.2192192192192
111.844,-0.002,Go,271.2202202202202
111.8442,-0.0046,Go,271.22122122122124
111.8444,-0.0039,Go,271.22222222222223
111.8446,-0.0011,Go,271.2232232232232
111.8448,-0.0023,Go,271.2242242242242
111.845,-0.0023,Go,271.22522522522524
111.8452,-0.0007,Go,271.22622622622623
111.8454,0.0028,Go,271.2272272272272
111.8456,0.0028,Go,271.2282282282282
111.8458,0.004,Go,271.22922922922925
111.846,0.0021,Go,271.23023023023023
111.8462,0.0034,Go,271.2312312312312
111.8464,0.0044,Go,271.2322322322322
111.8466,0.0034,Go,271.23323323323325
111.8468,0.004,Go,271.23423423423424
111.847,0.0028,Go,271.2352352352352
111.8472,0.0047,Go,271.2362362362362
111.8474,0.1197,Go,271.23723723723725
111.8476,0.0037,Go,271.23823823823824
111.8478,0.0012,Go,271.2392392392392
111.848,0.005,Go,271.24024024024027
111.8482,0.0044,Go,271.24124124124126
111.8484,0.0063,Go,271.24224224224224
111.8486,0.004,Go,271.2432432432432
111.8488,0.0031,Go,271.24424424424427
111.849,0.005,Go,271.24524524524526
111.8492,0.0031,Go,271.24624624624624
111.8494,0.004,Go,271.24724724724723
111.8496,0.004,Go,271.2482482482483
111.8498,0.0012,Go,271.24924924924926
111.85,0.0018,Go,271.25025025025025
111.8502,0.0028,Go,271.25125125125123
111.8504,0.0053,Go,271.2522522522523
111.8506,0.0279,Go,271.25325325325326
111.8508,0.0018,Go,271.25425425425425
