Time,V,Label,Depth
379.6,3.2547,Go,739.0
379.6002,0.0748,Go,739.001001001001
379.6004,0.0346,Go,739.002002002002
379.6006,0.0181,Go,739.003003003003
379.6008,0.0295,Go,739.0040040040041
379.601,0.1044,Go,739.005005005005
379.6012,0.1905,Go,739.006006006006
379.6014,0.1254,Go,739.007007007007
379.6016,1.3469,Go,739.008008008008
379.6018,0.0295,Go,739.009009009009
379.602,2.3618,Go,739.01001001001
379.6022,0.0486,Go,739.011011011011
379.6024,0.0384,Go,739.0120120120121
379.6026,0.0432,Go,739.013013013013
379.6028,0.2153,Go,739.014014014014
379.603,0.0537,Go,739.015015015015
379.6032,0.0945,Go,739.016016016016
379.6034,0.2303,Go,739.017017017017
379.6036,0.121,Go,739.018018018018
379.6038,0.1073,Go,739.019019019019
379.604,0.1672,Go,739.0200200200201
379.6042,0.1149,Go,739.021021021021
379.6044,0.1752,Go,739.022022022022
379.6046,0.1165,Go,739.023023023023
379.6048,0.1031,Go,739.024024024024
379.605,0.0831,Go,739.025025025025
379.6052,0.0665,Go,739.026026026026
379.6054,0.0435,Go,739.027027027027
379.6056,0.0369,Go,739.0280280280281
379.6058,0.0471,Go,739.0290290290291
379.606,0.0228,Go,739.03003003003
379.6062,0.222,Go,739.031031031031
379.6064,0.1248,Go,739.032032032032
379.6066,0.056,Go,739.033033033033
379.6068,0.0308,Go,739.034034034034
379.607,0.0604,Go,739.035035035035
379.6072,0.0649,Go,739.0360360360361
379.6074,0.0458,Go,739.0370370370371
379.6076,0.0518,Go,739.038038038038
379.6078,0.0534,Go,739.039039039039
379.608,0.221,Go,739.04004004004
379.6082,0.4266,Go,739.041041041041
379.6084,0.1602,Go,739.042042042042
379.6086,0.0643,Go,739.0430430430431
379.6088,0.1662,Go,739.0440440440441
379.609,0.0633,Go,739.0450450450451
379.6092,0.0869,Go,739.0460460460461
379.6094,0.0942,Go,739.047047047047
379.6096,0.0302,Go,739.048048048048
379.6098,0.0477,Go,739.049049049049
379.61,0.0384,Go,739.05005005005
379.6102,0.0391,Go,739.0510510510511
379.6104,0.0289,Go,739.0520520520521
379.6106,0.0404,Go,739.0530530530531
379.6108,0.0353,Go,739.0540540540541
379.611,0.3871,Go,739.055055055055
379.6112,0.1299,Go,739.056056056056
379.6114,0.0818,Go,739.057057057057
379.6116,0.0627,Go,739.058058058058
379.6118,0.0984,Go,739.0590590590591
379.612,0.0687,Go,739.0600600600601
379.6122,0.0754,Go,739.0610610610611
379.6124,0.2185,Go,739.0620620620621
379.6126,0.0506,Go,739.063063063063
379.6128,0.0346,Go,739.064064064064
379.613,0.0541,Go,739.065065065065
379.6132,0.1669,Go,739.066066066066
379.6134,0.0764,Go,739.0670670670671
379.6136,2.7997,Go,739.0680680680681
379.6138,0.1248,Go,739.0690690690691
379.614,0.0588,Go,739.0700700700701
379.6142,0.1723,Go,739.0710710710711
379.6144,0.0585,Go,739.072072072072
379.6146,0.0509,Go,739.073073073073
379.6148,0.0225,Go,739.074074074074
379.615,0.0161,Go,739.0750750750751
379.6152,0.2427,Go,739.0760760760761
379.6154,0.0939,Go,739.0770770770771
379.6156,0.0298,Go,739.0780780780781
379.6158,0.0206,Go,739.0790790790791
379.616,0.1694,Go,739.08008008008
379.6162,0.1022,Go,739.081081081081
379.6164,0.027,Go,739.0820820820821
379.6166,0.0263,Go,739.0830830830831
379.6168,0.0286,Go,739.0840840840841
379.617,0.0333,Go,739.0850850850851
379.6172,0.0276,Go,739.0860860860861
379.6174,0.0295,Go,739.0870870870871
379.6176,0.0267,Go,739.088088088088
379.6178,0.2453,Go,739.089089089089
379.618,0.0346,Go,739.0900900900901
379.6182,0.0499,Go,739.0910910910911
379.6184,0.0155,Go,739.0920920920921
379.6186,0.0232,Go,739.0930930930931
379.6188,0.41,Go,739.0940940940941
379.619,0.2647,Go,739.0950950950951
379.6192,0.0356,Go,739.0960960960961
379.6194,0.4616,Go,739.097097097097
379.6196,0.1296,Go,739.0980980980981
379.6198,2.596,Go,739.0990990990991
379.62,0.0834,Go,739.1001001001001
379.6202,0.0509,Go,739.1011011011011
379.6204,0.3402,Go,739.1021021021021
379.6206,0.0413,Go,739.1031031031031
379.6208,0.0827,Go,739.1041041041041
379.621,0.0668,Go,739.105105105105
379.6212,0.2526,Go,739.1061061061062
379.6214,0.0486,Go,739.1071071071071
379.6216,0.0216,Go,739.1081081081081
379.6218,0.0302,Go,739.1091091091091
379.622,0.1707,Go,739.1101101101101
379.6222,0.0566,Go,739.1111111111111
379.6224,0.1564,Go,739.1121121121121
379.6226,0.7025,Go,739.1131131131131
379.6228,0.0311,Go,739.1141141141142
379.623,0.0063,Go,739.1151151151151
379.6232,0.0292,Go,739.1161161161161
379.6234,0.0184,Go,739.1171171171171
379.6236,0.0145,Go,739.1181181181181
379.6238,0.9811,Go,739.1191191191191
379.624,0.1955,Go,739.1201201201201
379.6242,0.214,Go,739.1211211211212
379.6244,0.1207,Go,739.1221221221222
379.6246,0.1356,Go,739.1231231231232
379.6248,1.8867,Go,739.1241241241241
379.625,0.5617,Go,739.1251251251251
379.6252,0.8122,Go,739.1261261261261
379.6254,0.1019,Go,739.1271271271271
379.6256,0.0506,Go,739.1281281281281
379.6258,0.0515,Go,739.1291291291292
379.626,0.1761,Go,739.1301301301302
379.6262,0.9712,Go,739.1311311311312
379.6264,0.2284,Go,739.1321321321321
379.6266,0.0818,Go,739.1331331331331
379.6268,0.3641,Go,739.1341341341341
379.627,0.0435,Go,739.1351351351351
379.6272,0.5053,Go,739.1361361361361
379.6274,0.1296,Go,739.1371371371372
379.6276,0.9004,Go,739.1381381381382
379.6278,0.0474,Go,739.1391391391392
379.628,0.1334,Go,739.1401401401401
379.6282,0.1203,Go,739.1411411411411
379.6284,2.7356,Go,739.1421421421421
379.6286,0.0617,Go,739.1431431431431
379.6288,4.9197,Go,739.1441441441441
379.629,0.0311,Go,739.1451451451452
379.6292,1.0649,Go,739.1461461461462
379.6294,0.2443,Go,739.1471471471472
379.6296,1.3166,Go,739.1481481481482
379.6298,3.6292,Go,739.1491491491491
379.63,0.1223,Go,739.1501501501501
379.6302,0.2051,Go,739.1511511511511
379.6304,0.2163,Go,739.1521521521521
379.6306,4.0533,Go,739.1531531531532
379.6308,0.0228,Go,739.1541541541542
379.631,0.0416,Go,739.1551551551552
379.6312,0.0464,Go,739.1561561561562
379.6314,0.0359,Go,739.1571571571571
379.6316,0.0506,Go,739.1581581581581
379.6318,0.0356,Go,739.1591591591591
379.632,0.04,Go,739.1601601601602
379.6322,0.0305,Go,739.1611611611612
379.6324,0.1857,Go,739.1621621621622
379.6326,0.178,Go,739.1631631631632
379.6328,0.0971,Go,739.1641641641642
379.633,0.0566,Go,739.1651651651651
379.6332,0.041,Go,739.1661661661661
379.6334,0.0502,Go,739.1671671671671
379.6336,0.1188,Go,739.1681681681682
379.6338,0.0235,Go,739.1691691691692
379.634,0.0161,Go,739.1701701701702
379.6342,0.0155,Go,739.1711711711712
379.6344,0.1092,Go,739.1721721721722
379.6346,0.3163,Go,739.1731731731732
379.6348,0.0821,Go,739.1741741741741
379.635,1.9218,Go,739.1751751751751
379.6352,0.0579,Go,739.1761761761762
379.6354,0.0372,Go,739.1771771771772
379.6356,0.1439,Go,739.1781781781782
379.6358,0.0384,Go,739.1791791791792
379.636,0.0349,Go,739.1801801801802
379.6362,0.0461,Go,739.1811811811812
379.6364,0.0553,Go,739.1821821821821
379.6366,0.0888,Go,739.1831831831831
379.6368,0.0674,Go,739.1841841841842
379.637,0.0544,Go,739.1851851851852
379.6372,0.0232,Go,739.1861861861862
379.6374,0.0206,Go,739.1871871871872
379.6376,0.0196,Go,739.1881881881882
379.6378,0.0168,Go,739.1891891891892
379.638,0.288,Go,739.1901901901902
379.6382,0.0767,Go,739.1911911911911
379.6384,0.0302,Go,739.1921921921922
379.6386,0.0251,Go,739.1931931931932
379.6388,0.2867,Go,739.1941941941942
379.639,0.6592,Go,739.1951951951952
379.6392,1.4352,Go,739.1961961961962
379.6394,0.0681,Go,739.1971971971972
379.6396,0.0228,Go,739.1981981981982
379.6398,0.0286,Go,739.1991991991991
379.64,2.7009,Go,739.2002002002002
379.6402,2.6419,Go,739.2012012012012
379.6404,4.8292,Go,739.2022022022022
379.6406,0.0346,Go,739.2032032032032
379.6408,0.0107,Go,739.2042042042042
379.641,0.316,Go,739.2052052052052
379.6412,0.1465,Go,739.2062062062062
379.6414,0.2921,Go,739.2072072072073
379.6416,0.1522,Go,739.2082082082082
379.6418,0.1694,Go,739.2092092092092
379.642,0.1127,Go,739.2102102102102
379.6422,0.1232,Go,739.2112112112112
379.6424,0.0993,Go,739.2122122122122
379.6426,0.0856,Go,739.2132132132132
379.6428,0.0716,Go,739.2142142142142
379.643,0.2131,Go,739.2152152152153
379.6432,0.483,Go,739.2162162162163
379.6434,0.0878,Go,739.2172172172172
379.6436,0.6318,Go,739.2182182182182
379.6438,0.0703,Go,739.2192192192192
379.644,0.0537,Go,739.2202202202202
379.6442,0.0652,Go,739.2212212212212
379.6444,0.1344,Go,739.2222222222222
379.6446,0.3061,Go,739.2232232232233
379.6448,0.1627,Go,739.2242242242243
