Time,V,Label,Depth
228.4,0.0184,Go,513.0
228.4002,0.0203,Go,513.001001001001
228.4004,0.0232,Go,513.002002002002
228.4006,0.0627,Go,513.003003003003
228.4008,0.0569,Go,513.0040040040041
228.401,4.3802,Go,513.005005005005
228.4012,0.0238,Go,513.006006006006
228.4014,0.0416,Go,513.007007007007
228.4016,0.0286,Go,513.008008008008
228.4018,0.0369,Go,513.009009009009
228.402,0.0187,Go,513.01001001001
228.4022,0.0416,Go,513.011011011011
228.4024,0.0136,Go,513.0120120120121
228.4026,0.0161,Go,513.013013013013
228.4028,0.02,Go,513.014014014014
228.403,0.0244,Go,513.015015015015
228.4032,0.0091,Go,513.016016016016
228.4034,0.0314,Go,513.017017017017
228.4036,0.0483,Go,513.018018018018
228.4038,0.8794,Go,513.019019019019
228.404,0.5005,Go,513.0200200200201
228.4042,0.0095,Go,513.021021021021
228.4044,0.0136,Go,513.022022022022
228.4046,0.02,Go,513.023023023023
228.4048,0.0267,Go,513.024024024024
228.405,0.0295,Go,513.025025025025
228.4052,0.0445,Go,513.026026026026
228.4054,0.0257,Go,513.027027027027
228.4056,0.0254,Go,513.0280280280281
228.4058,0.0439,Go,513.0290290290291
228.406,0.0502,Go,513.03003003003
228.4062,0.0177,Go,513.031031031031
228.4064,0.0142,Go,513.032032032032
228.4066,0.4374,Go,513.033033033033
228.4068,0.0349,Go,513.034034034034
228.407,0.0327,Go,513.035035035035
228.4072,0.0187,Go,513.0360360360361
228.4074,0.1242,Go,513.0370370370371
228.4076,0.0888,Go,513.038038038038
228.4078,0.163,Go,513.039039039039
228.408,0.0095,Go,513.04004004004
228.4082,0.0047,Go,513.041041041041
228.4084,0.004,Go,513.042042042042
228.4086,0.0069,Go,513.0430430430431
228.4088,0.0388,Go,513.0440440440441
228.409,0.0149,Go,513.0450450450451
228.4092,0.0101,Go,513.0460460460461
228.4094,0.0614,Go,513.047047047047
228.4096,0.0232,Go,513.048048048048
228.4098,0.0311,Go,513.049049049049
228.41,0.0926,Go,513.05005005005
228.4102,0.0126,Go,513.0510510510511
228.4104,0.013,Go,513.0520520520521
228.4106,0.049,Go,513.0530530530531
228.4108,0.0531,Go,513.0540540540541
228.411,1.8663,Go,513.055055055055
228.4112,0.0063,Go,513.056056056056
228.4114,0.0126,Go,513.057057057057
228.4116,0.0114,Go,513.058058058058
228.4118,0.0181,Go,513.0590590590591
228.412,0.0066,Go,513.0600600600601
228.4122,0.0238,Go,513.0610610610611
228.4124,0.0576,Go,513.0620620620621
228.4126,0.0429,Go,513.063063063063
228.4128,0.0961,Go,513.064064064064
228.413,0.0509,Go,513.065065065065
228.4132,0.0646,Go,513.066066066066
228.4134,0.0152,Go,513.0670670670671
228.4136,0.02,Go,513.0680680680681
228.4138,0.026,Go,513.0690690690691
228.414,0.0276,Go,513.0700700700701
228.4142,0.0423,Go,513.0710710710711
228.4144,0.223,Go,513.072072072072
228.4146,0.0283,Go,513.073073073073
228.4148,0.1707,Go,513.074074074074
228.415,0.0104,Go,513.0750750750751
228.4152,0.013,Go,513.0760760760761
228.4154,0.0206,Go,513.0770770770771
228.4156,0.0203,Go,513.0780780780781
228.4158,0.0786,Go,513.0790790790791
228.416,0.0796,Go,513.08008008008
228.4162,0.0308,Go,513.081081081081
228.4164,0.0353,Go,513.0820820820821
228.4166,0.0681,Go,513.0830830830831
228.4168,0.019,Go,513.0840840840841
228.417,0.0486,Go,513.0850850850851
228.4172,0.0114,Go,513.0860860860861
228.4174,0.0072,Go,513.0870870870871
228.4176,0.0139,Go,513.088088088088
228.4178,0.0181,Go,513.089089089089
228.418,0.186,Go,513.0900900900901
228.4182,0.033,Go,513.0910910910911
228.4184,0.0531,Go,513.0920920920921
228.4186,0.027,Go,513.0930930930931
228.4188,0.0145,Go,513.0940940940941
228.419,-0.0004,Go,513.0950950950951
228.4192,0.0133,Go,513.0960960960961
228.4194,1.4081,Go,513.097097097097
228.4196,0.0008,Go,513.0980980980981
228.4198,0.0037,Go,513.0990990990991
228.42,0.0114,Go,513.1001001001001
228.4202,0.0184,Go,513.1011011011011
228.4204,0.0098,Go,513.1021021021021
228.4206,0.1,Go,513.1031031031031
228.4208,0.0738,Go,513.1041041041041
228.421,0.012,Go,513.105105105105
228.4212,0.3616,Go,513.1061061061062
228.4214,0.063,Go,513.1071071071071
228.4216,0.0496,Go,513.1081081081081
228.4218,0.0209,Go,513.1091091091091
228.422,0.0353,Go,513.1101101101101
228.4222,4.2423,Go,513.1111111111111
228.4224,1.5046,Go,513.1121121121121
228.4226,0.0193,Go,513.1131131131131
228.4228,0.0181,Go,513.1141141141142
228.423,0.0193,Go,513.1151151151151
228.4232,0.0181,Go,513.1161161161161
228.4234,0.0063,Go,513.1171171171171
228.4236,0.0184,Go,513.1181181181181
228.4238,0.013,Go,513.1191191191191
228.424,0.0467,Go,513.1201201201201
228.4242,0.0416,Go,513.1211211211212
228.4244,0.0837,Go,513.1221221221222
228.4246,0.063,Go,513.1231231231232
228.4248,0.0496,Go,513.1241241241241
228.425,0.0662,Go,513.1251251251251
228.4252,0.0534,Go,513.1261261261261
228.4254,0.0455,Go,513.1271271271271
228.4256,0.0448,Go,513.1281281281281
