Time,V,Label,Depth
608.8,0.0133,Go,975.0
608.8002,0.0209,Go,975.001001001001
608.8004,0.0435,Go,975.002002002002
608.8006,2.6336,Go,975.003003003003
608.8008,0.2526,Go,975.0040040040041
608.801,0.0923,Go,975.005005005005
608.8012,0.0483,Go,975.006006006006
608.8014,0.027,Go,975.007007007007
608.8016,0.0866,Go,975.008008008008
608.8018,0.0254,Go,975.009009009009
608.802,0.0305,Go,975.01001001001
608.8022,0.0308,Go,975.011011011011
608.8024,0.0518,Go,975.0120120120121
608.8026,0.0295,Go,975.013013013013
608.8028,1.3705,Go,975.014014014014
608.803,0.042,Go,975.015015015015
608.8032,0.0273,Go,975.016016016016
608.8034,0.2784,Go,975.017017017017
608.8036,0.0273,Go,975.018018018018
608.8038,0.0279,Go,975.019019019019
608.804,5.9478,Go,975.0200200200201
608.8042,0.0101,Go,975.021021021021
608.8044,0.0066,Go,975.022022022022
608.8046,0.0123,Go,975.023023023023
608.8048,0.0244,Go,975.024024024024
608.805,0.0308,Go,975.025025025025
608.8052,0.0343,Go,975.026026026026
608.8054,0.0222,Go,975.027027027027
608.8056,0.0075,Go,975.0280280280281
608.8058,0.1407,Go,975.0290290290291
608.806,0.1697,Go,975.03003003003
608.8062,0.0681,Go,975.031031031031
608.8064,0.1264,Go,975.032032032032
608.8066,0.0694,Go,975.033033033033
608.8068,0.0063,Go,975.034034034034
608.807,0.0059,Go,975.035035035035
608.8072,0.0091,Go,975.0360360360361
608.8074,0.048,Go,975.0370370370371
608.8076,0.0072,Go,975.038038038038
608.8078,0.0203,Go,975.039039039039
608.808,0.0467,Go,975.04004004004
608.8082,0.0244,Go,975.041041041041
608.8084,0.0659,Go,975.042042042042
608.8086,0.0461,Go,975.0430430430431
608.8088,0.0165,Go,975.0440440440441
608.809,0.0365,Go,975.0450450450451
608.8092,0.0369,Go,975.0460460460461
608.8094,0.0894,Go,975.047047047047
608.8096,0.3581,Go,975.048048048048
608.8098,0.389,Go,975.049049049049
608.81,0.0716,Go,975.05005005005
608.8102,0.0627,Go,975.0510510510511
608.8104,0.2163,Go,975.0520520520521
608.8106,0.0448,Go,975.0530530530531
608.8108,0.048,Go,975.0540540540541
608.811,0.0359,Go,975.055055055055
608.8112,0.0764,Go,975.056056056056
608.8114,0.0327,Go,975.057057057057
608.8116,0.0381,Go,975.058058058058
608.8118,0.1391,Go,975.0590590590591
608.812,0.0053,Go,975.0600600600601
608.8122,0.0075,Go,975.0610610610611
608.8124,0.6936,Go,975.0620620620621
608.8126,0.0678,Go,975.063063063063
608.8128,0.0375,Go,975.064064064064
608.813,0.1713,Go,975.065065065065
608.8132,0.0388,Go,975.066066066066
608.8134,0.0569,Go,975.0670670670671
608.8136,0.0241,Go,975.0680680680681
608.8138,0.0404,Go,975.0690690690691
608.814,0.1672,Go,975.0700700700701
608.8142,0.0636,Go,975.0710710710711
608.8144,0.0652,Go,975.072072072072
608.8146,0.1844,Go,975.073073073073
608.8148,0.0037,Go,975.074074074074
608.815,0.0136,Go,975.0750750750751
608.8152,0.0942,Go,975.0760760760761
608.8154,0.0219,Go,975.0770770770771
608.8156,1.0429,Go,975.0780780780781
608.8158,0.0053,Go,975.0790790790791
608.816,0.0142,Go,975.08008008008
608.8162,0.0643,Go,975.081081081081
608.8164,0.1165,Go,975.0820820820821
608.8166,0.0267,Go,975.0830830830831
608.8168,0.0362,Go,975.0840840840841
608.817,0.0286,Go,975.0850850850851
608.8172,0.0697,Go,975.0860860860861
608.8174,0.1605,Go,975.0870870870871
608.8176,4.9443,Go,975.088088088088
608.8178,0.0474,Go,975.089089089089
608.818,0.0193,Go,975.0900900900901
608.8182,0.0028,Go,975.0910910910911
608.8184,0.0608,Go,975.0920920920921
608.8186,0.0225,Go,975.0930930930931
608.8188,0.2647,Go,975.0940940940941
608.819,0.0875,Go,975.0950950950951
608.8192,0.1079,Go,975.0960960960961
608.8194,0.0471,Go,975.097097097097
608.8196,0.1943,Go,975.0980980980981
608.8198,0.2921,Go,975.0990990990991
608.82,4.6572,Go,975.1001001001001
608.8202,0.3619,Go,975.1011011011011
608.8204,0.0681,Go,975.1021021021021
608.8206,0.1691,Go,975.1031031031031
608.8208,0.2108,Go,975.1041041041041
608.821,0.1933,Go,975.105105105105
608.8212,0.236,Go,975.1061061061062
608.8214,0.0107,Go,975.1071071071071
608.8216,0.0031,Go,975.1081081081081
608.8218,0.0206,Go,975.1091091091091
608.822,0.0104,Go,975.1101101101101
608.8222,0.0241,Go,975.1111111111111
608.8224,0.0219,Go,975.1121121121121
608.8226,0.0394,Go,975.1131131131131
608.8228,0.0238,Go,975.1141141141142
608.823,0.0397,Go,975.1151151151151
608.8232,0.0534,Go,975.1161161161161
608.8234,0.2864,Go,975.1171171171171
608.8236,0.3727,Go,975.1181181181181
608.8238,0.2118,Go,975.1191191191191
608.824,0.0748,Go,975.1201201201201
608.8242,0.0681,Go,975.1211211211212
608.8244,0.0949,Go,975.1221221221222
608.8246,0.1028,Go,975.1231231231232
608.8248,0.0942,Go,975.1241241241241
608.825,0.2367,Go,975.1251251251251
608.8252,0.2338,Go,975.1261261261261
608.8254,0.0541,Go,975.1271271271271
608.8256,0.0184,Go,975.1281281281281
608.8258,0.0216,Go,975.1291291291292
608.826,0.0404,Go,975.1301301301302
608.8262,0.0263,Go,975.1311311311312
608.8264,0.0238,Go,975.1321321321321
608.8266,0.055,Go,975.1331331331331
608.8268,0.0066,Go,975.1341341341341
608.827,0.3546,Go,975.1351351351351
608.8272,0.0678,Go,975.1361361361361
608.8274,0.034,Go,975.1371371371372
608.8276,-0.0007,Go,975.1381381381382
608.8278,0.019,Go,975.1391391391392
608.828,0.0203,Go,975.1401401401401
608.8282,0.0184,Go,975.1411411411411
608.8284,0.0308,Go,975.1421421421421
608.8286,0.019,Go,975.1431431431431
608.8288,0.0044,Go,975.1441441441441
608.829,0.0811,Go,975.1451451451452
608.8292,1.1184,Go,975.1461461461462
608.8294,0.1054,Go,975.1471471471472
608.8296,0.0611,Go,975.1481481481482
608.8298,0.0901,Go,975.1491491491491
608.83,0.0439,Go,975.1501501501501
608.8302,0.0359,Go,975.1511511511511
608.8304,0.8052,Go,975.1521521521521
608.8306,0.0346,Go,975.1531531531532
608.8308,2.6677,Go,975.1541541541542
608.831,0.9893,Go,975.1551551551552
608.8312,0.0757,Go,975.1561561561562
608.8314,0.0235,Go,975.1571571571571
608.8316,0.0206,Go,975.1581581581581
608.8318,0.0811,Go,975.1591591591591
608.832,0.0359,Go,975.1601601601602
608.8322,0.0267,Go,975.1611611611612
608.8324,0.092,Go,975.1621621621622
608.8326,0.0254,Go,975.1631631631632
608.8328,0.0136,Go,975.1641641641642
608.833,0.034,Go,975.1651651651651
608.8332,0.0343,Go,975.1661661661661
608.8334,0.0305,Go,975.1671671671671
608.8336,0.0196,Go,975.1681681681682
608.8338,0.0031,Go,975.1691691691692
608.834,0.0232,Go,975.1701701701702
608.8342,0.0018,Go,975.1711711711712
608.8344,0.0149,Go,975.1721721721722
608.8346,0.0091,Go,975.1731731731732
608.8348,0.0079,Go,975.1741741741741
608.835,0.0171,Go,975.1751751751751
608.8352,0.019,Go,975.1761761761762
608.8354,0.0378,Go,975.1771771771772
608.8356,0.0107,Go,975.1781781781782
608.8358,0.1388,Go,975.1791791791792
608.836,0.5352,Go,975.1801801801802
608.8362,0.9575,Go,975.1811811811812
608.8364,0.1885,Go,975.1821821821821
608.8366,0.0534,Go,975.1831831831831
608.8368,0.0222,Go,975.1841841841842
608.837,0.1165,Go,975.1851851851852
608.8372,3.104,Go,975.1861861861862
608.8374,0.0238,Go,975.1871871871872
