Time,V,Label,Depth
428.8,6.7454,Back,800.0
428.8002,6.7396,Back,799.998998998999
428.8004,6.7323,Back,799.997997997998
428.8006,6.7256,Back,799.996996996997
428.8008,6.7374,Back,799.9959959959959
428.801,6.7291,Back,799.994994994995
428.8012,6.7237,Back,799.993993993994
428.8014,6.7221,Back,799.992992992993
428.8016,6.7164,Back,799.991991991992
428.8018,6.6976,Back,799.990990990991
428.802,6.6654,Back,799.98998998999
428.8022,6.6533,Back,799.988988988989
428.8024,6.6396,Back,799.9879879879879
428.8026,6.6173,Back,799.986986986987
428.8028,6.6357,Back,799.985985985986
428.803,6.6472,Back,799.984984984985
428.8032,6.6734,Back,799.983983983984
428.8034,6.6501,Back,799.982982982983
428.8036,6.6456,Back,799.981981981982
428.8038,6.6673,Back,799.980980980981
428.804,6.6711,Back,799.9799799799799
428.8042,6.674,Back,799.978978978979
428.8044,6.666,Back,799.977977977978
428.8046,6.6514,Back,799.976976976977
428.8048,6.6606,Back,799.975975975976
428.805,6.6565,Back,799.974974974975
428.8052,6.6357,Back,799.973973973974
428.8054,6.6475,Back,799.972972972973
428.8056,6.6297,Back,799.9719719719719
428.8058,6.6571,Back,799.9709709709709
428.806,3.5154,Back,799.96996996997
428.8062,5.1017,Back,799.968968968969
428.8064,5.2304,Back,799.967967967968
428.8066,3.2844,Back,799.966966966967
428.8068,4.2961,Back,799.965965965966
428.807,0.0515,Back,799.964964964965
428.8072,1.3743,Back,799.9639639639639
428.8074,3.0823,Back,799.9629629629629
428.8076,0.0028,Back,799.961961961962
428.8078,3.7244,Back,799.960960960961
428.808,3.4032,Back,799.95995995996
428.8082,1.1104,Back,799.958958958959
428.8084,6.6479,Back,799.957957957958
428.8086,6.653,Back,799.9569569569569
428.8088,6.644,Back,799.9559559559559
428.809,6.6157,Back,799.9549549549549
428.8092,6.6064,Back,799.9539539539539
428.8094,6.5997,Back,799.952952952953
428.8096,6.5685,Back,799.951951951952
428.8098,4.9134,Back,799.950950950951
428.81,0.3852,Back,799.94994994995
428.8102,4.6457,Back,799.9489489489489
428.8104,5.8537,Back,799.9479479479479
428.8106,5.1189,Back,799.9469469469469
428.8108,6.0494,Back,799.9459459459459
428.811,0.1305,Back,799.944944944945
428.8112,0.042,Back,799.943943943944
428.8114,0.2194,Back,799.942942942943
428.8116,1.2455,Back,799.941941941942
428.8118,0.0522,Back,799.9409409409409
428.812,1.7184,Back,799.9399399399399
428.8122,6.6415,Back,799.9389389389389
428.8124,6.6886,Back,799.9379379379379
428.8126,6.7084,Back,799.936936936937
428.8128,6.7129,Back,799.935935935936
428.813,6.7017,Back,799.934934934935
428.8132,6.7262,Back,799.933933933934
428.8134,6.7001,Back,799.9329329329329
428.8136,6.7444,Back,799.9319319319319
428.8138,6.696,Back,799.9309309309309
428.814,6.7084,Back,799.9299299299299
428.8142,6.7087,Back,799.9289289289289
428.8144,6.7004,Back,799.927927927928
428.8146,6.7043,Back,799.926926926927
428.8148,6.6934,Back,799.925925925926
428.815,6.6721,Back,799.9249249249249
428.8152,6.6835,Back,799.9239239239239
428.8154,6.6925,Back,799.9229229229229
428.8156,6.6612,Back,799.9219219219219
428.8158,6.6794,Back,799.9209209209209
428.816,6.6909,Back,799.91991991992
428.8162,6.6973,Back,799.918918918919
428.8164,6.6928,Back,799.9179179179179
428.8166,6.6883,Back,799.9169169169169
428.8168,6.6813,Back,799.9159159159159
428.817,6.6561,Back,799.9149149149149
428.8172,6.6749,Back,799.9139139139139
428.8174,6.6428,Back,799.9129129129129
428.8176,6.6278,Back,799.911911911912
428.8178,6.6284,Back,799.910910910911
428.818,6.6214,Back,799.9099099099099
428.8182,6.6236,Back,799.9089089089089
428.8184,2.7895,Back,799.9079079079079
428.8186,0.946,Back,799.9069069069069
428.8188,6.6198,Back,799.9059059059059
428.819,3.5737,Back,799.9049049049049
428.8192,4.4484,Back,799.9039039039039
428.8194,0.1277,Back,799.902902902903
428.8196,6.2087,Back,799.9019019019019
428.8198,3.2541,Back,799.9009009009009
428.82,6.6322,Back,799.8998998998999
428.8202,6.7205,Back,799.8988988988989
428.8204,6.7259,Back,799.8978978978979
428.8206,6.711,Back,799.8968968968969
428.8208,6.7508,Back,799.8958958958959
428.821,6.7501,Back,799.894894894895
428.8212,6.7071,Back,799.8938938938938
428.8214,6.6488,Back,799.8928928928929
428.8216,6.5867,Back,799.8918918918919
428.8218,6.5733,Back,799.8908908908909
428.822,6.5803,Back,799.8898898898899
428.8222,6.6004,Back,799.8888888888889
428.8224,5.2056,Back,799.8878878878879
428.8226,6.6351,Back,799.8868868868869
428.8228,4.7321,Back,799.8858858858858
428.823,0.0671,Back,799.8848848848849
428.8232,3.3006,Back,799.8838838838839
428.8234,0.0174,Back,799.8828828828829
428.8236,1.28,Back,799.8818818818819
428.8238,6.6421,Back,799.8808808808809
428.824,6.731,Back,799.8798798798799
428.8242,6.725,Back,799.8788788788788
428.8244,6.7148,Back,799.8778778778778
428.8246,6.7087,Back,799.8768768768768
428.8248,6.7052,Back,799.8758758758759
428.825,6.6995,Back,799.8748748748749
428.8252,6.6976,Back,799.8738738738739
428.8254,6.7059,Back,799.8728728728729
428.8256,6.7027,Back,799.8718718718719
428.8258,6.7125,Back,799.8708708708708
428.826,6.7122,Back,799.8698698698698
428.8262,6.7074,Back,799.8688688688688
428.8264,6.7473,Back,799.8678678678679
428.8266,6.7237,Back,799.8668668668669
428.8268,6.7183,Back,799.8658658658659
428.827,6.7119,Back,799.8648648648649
428.8272,6.7272,Back,799.8638638638639
428.8274,6.7285,Back,799.8628628628628
428.8276,6.7425,Back,799.8618618618618
428.8278,6.7782,Back,799.8608608608608
428.828,6.796,Back,799.8598598598599
428.8282,6.7737,Back,799.8588588588589
428.8284,6.7371,Back,799.8578578578579
428.8286,6.7613,Back,799.8568568568569
428.8288,6.7358,Back,799.8558558558559
428.829,6.739,Back,799.8548548548548
428.8292,6.746,Back,799.8538538538538
428.8294,6.7559,Back,799.8528528528528
428.8296,6.732,Back,799.8518518518518
428.8298,6.7186,Back,799.8508508508509
428.83,6.7186,Back,799.8498498498499
428.8302,6.7148,Back,799.8488488488489
428.8304,6.7106,Back,799.8478478478479
428.8306,6.6944,Back,799.8468468468468
428.8308,6.6769,Back,799.8458458458458
428.831,6.6893,Back,799.8448448448448
428.8312,6.6922,Back,799.8438438438438
428.8314,6.6765,Back,799.8428428428429
428.8316,6.6934,Back,799.8418418418419
428.8318,6.6775,Back,799.8408408408409
428.832,6.6867,Back,799.8398398398398
428.8322,6.6804,Back,799.8388388388388
428.8324,6.6899,Back,799.8378378378378
428.8326,6.6851,Back,799.8368368368368
428.8328,6.6969,Back,799.8358358358358
428.833,6.6934,Back,799.8348348348349
428.8332,6.6941,Back,799.8338338338339
428.8334,6.6778,Back,799.8328328328329
428.8336,6.674,Back,799.8318318318318
428.8338,6.6361,Back,799.8308308308308
428.834,6.6501,Back,799.8298298298298
428.8342,6.6546,Back,799.8288288288288
428.8344,6.6727,Back,799.8278278278278
428.8346,6.624,Back,799.8268268268268
428.8348,0.5005,Back,799.8258258258259
428.835,0.2367,Back,799.8248248248249
428.8352,0.5075,Back,799.8238238238238
428.8354,3.1919,Back,799.8228228228228
428.8356,1.5948,Back,799.8218218218218
428.8358,0.4725,Back,799.8208208208208
428.836,4.218,Back,799.8198198198198
428.8362,0.2226,Back,799.8188188188188
428.8364,1.692,Back,799.8178178178179
428.8366,2.1273,Back,799.8168168168169
428.8368,6.7071,Back,799.8158158158158
428.837,6.6835,Back,799.8148148148148
428.8372,6.6679,Back,799.8138138138138
428.8374,6.6421,Back,799.8128128128128
428.8376,6.6479,Back,799.8118118118118
428.8378,6.6555,Back,799.8108108108108
428.838,6.6313,Back,799.8098098098098
428.8382,6.6134,Back,799.8088088088089
428.8384,6.6074,Back,799.8078078078078
428.8386,6.6007,Back,799.8068068068068
428.8388,6.5969,Back,799.8058058058058
428.839,6.6154,Back,799.8048048048048
428.8392,6.6115,Back,799.8038038038038
428.8394,6.6252,Back,799.8028028028028
428.8396,6.6163,Back,799.8018018018018
428.8398,6.623,Back,799.8008008008009
428.84,6.6332,Back,799.7997997997998
428.8402,6.6437,Back,799.7987987987988
428.8404,6.6584,Back,799.7977977977978
428.8406,6.6418,Back,799.7967967967968
428.8408,6.6689,Back,799.7957957957958
428.841,6.6775,Back,799.7947947947948
428.8412,6.6988,Back,799.7937937937938
428.8414,6.7202,Back,799.7927927927927
428.8416,6.7377,Back,799.7917917917918
428.8418,6.7333,Back,799.7907907907908
428.842,6.7511,Back,799.7897897897898
428.8422,6.7272,Back,799.7887887887888
428.8424,6.7224,Back,799.7877877877878
428.8426,6.7243,Back,799.7867867867868
428.8428,6.6864,Back,799.7857857857858
428.843,6.6759,Back,799.7847847847847
428.8432,6.696,Back,799.7837837837837
428.8434,6.6463,Back,799.7827827827828
428.8436,6.688,Back,799.7817817817818
428.8438,6.682,Back,799.7807807807808
428.844,6.6625,Back,799.7797797797798
428.8442,6.7036,Back,799.7787787787788
428.8444,6.6998,Back,799.7777777777778
428.8446,6.6574,Back,799.7767767767767
428.8448,6.6676,Back,799.7757757757757
428.845,6.6552,Back,799.7747747747748
428.8452,6.6616,Back,799.7737737737738
428.8454,6.6514,Back,799.7727727727728
428.8456,6.6048,Back,799.7717717717718
428.8458,6.6023,Back,799.7707707707708
428.846,6.6727,Back,799.7697697697698
428.8462,6.6504,Back,799.7687687687687
428.8464,1.2134,Back,799.7677677677677
428.8466,1.4479,Back,799.7667667667668
428.8468,1.526,Back,799.7657657657658
428.847,0.2194,Back,799.7647647647648
428.8472,0.2886,Back,799.7637637637638
428.8474,0.6656,Back,799.7627627627628
428.8476,1.0661,Back,799.7617617617618
428.8478,0.2532,Back,799.7607607607607
428.848,0.2561,Back,799.7597597597597
428.8482,0.6917,Back,799.7587587587587
428.8484,3.2531,Back,799.7577577577578
428.8486,6.6855,Back,799.7567567567568
428.8488,6.6769,Back,799.7557557557558
428.849,6.7253,Back,799.7547547547548
428.8492,6.6874,Back,799.7537537537537
428.8494,6.7189,Back,799.7527527527527
428.8496,6.6765,Back,799.7517517517517
428.8498,0.04,Back,799.7507507507507
428.85,2.321,Back,799.7497497497498
428.8502,0.5034,Back,799.7487487487488
428.8504,0.3546,Back,799.7477477477478
428.8506,0.1066,Back,799.7467467467468
428.8508,0.7691,Back,799.7457457457457
428.851,4.4532,Back,799.7447447447447
428.8512,0.0939,Back,799.7437437437437
428.8514,1.0403,Back,799.7427427427427
428.8516,0.0228,Back,799.7417417417417
428.8518,0.252,Back,799.7407407407408
428.852,3.2111,Back,799.7397397397398
428.8522,0.5196,Back,799.7387387387388
428.8524,4.8079,Back,799.7377377377377
428.8526,0.0244,Back,799.7367367367367
428.8528,1.6945,Back,799.7357357357357
428.853,5.833,Back,799.7347347347347
428.8532,1.4135,Back,799.7337337337337
428.8534,6.6185,Back,799.7327327327328
428.8536,3.242,Back,799.7317317317318
428.8538,6.6227,Back,799.7307307307308
428.854,6.5927,Back,799.7297297297297
428.8542,6.5854,Back,799.7287287287287
428.8544,6.5825,Back,799.7277277277277
428.8546,6.5895,Back,799.7267267267267
428.8548,6.557,Back,799.7257257257257
428.855,5.3946,Back,799.7247247247248
428.8552,0.0451,Back,799.7237237237238
428.8554,1.9492,Back,799.7227227227228
428.8556,6.6447,Back,799.7217217217217
428.8558,6.681,Back,799.7207207207207
428.856,6.7094,Back,799.7197197197197
428.8562,6.7498,Back,799.7187187187187
428.8564,6.7766,Back,799.7177177177177
428.8566,6.7323,Back,799.7167167167167
428.8568,6.7431,Back,799.7157157157158
428.857,6.7262,Back,799.7147147147147
428.8572,6.7103,Back,799.7137137137137
428.8574,6.7062,Back,799.7127127127127
428.8576,6.6979,Back,799.7117117117117
428.8578,6.6842,Back,799.7107107107107
428.858,6.6718,Back,799.7097097097097
428.8582,6.6329,Back,799.7087087087087
428.8584,6.6096,Back,799.7077077077078
428.8586,6.6134,Back,799.7067067067067
428.8588,1.3615,Back,799.7057057057057
428.859,5.5233,Back,799.7047047047047
428.8592,0.4263,Back,799.7037037037037
428.8594,5.1275,Back,799.7027027027027
428.8596,0.1474,Back,799.7017017017017
428.8598,4.2308,Back,799.7007007007007
428.86,2.22,Back,799.6996996996997
428.8602,0.0471,Back,799.6986986986986
428.8604,0.0279,Back,799.6976976976977
428.8606,6.6345,Back,799.6966966966967
428.8608,6.6412,Back,799.6956956956957
428.861,6.5899,Back,799.6946946946947
428.8612,1.0553,Back,799.6936936936937
428.8614,4.2123,Back,799.6926926926927
428.8616,0.1242,Back,799.6916916916917
428.8618,0.107,Back,799.6906906906906
428.862,0.1293,Back,799.6896896896897
428.8622,0.1726,Back,799.6886886886887
428.8624,1.7344,Back,799.6876876876877
428.8626,0.0161,Back,799.6866866866867
428.8628,0.0145,Back,799.6856856856857
428.863,0.0216,Back,799.6846846846847
428.8632,0.1286,Back,799.6836836836837
428.8634,0.1124,Back,799.6826826826826
428.8636,2.8481,Back,799.6816816816817
428.8638,4.9271,Back,799.6806806806807
428.864,0.1713,Back,799.6796796796797
428.8642,3.3905,Back,799.6786786786787
428.8644,0.2112,Back,799.6776776776777
