Time,V,Label,Depth
560.8262,6.7183,Back,926.8688688688688
560.8264,6.7282,Back,926.8678678678679
560.8266,6.7138,Back,926.8668668668669
560.8268,6.7017,Back,926.8658658658659
560.827,6.6558,Back,926.8648648648649
560.8272,6.6345,Back,926.8638638638639
560.8274,6.6526,Back,926.8628628628628
560.8276,6.6418,Back,926.8618618618618
560.8278,6.5927,Back,926.8608608608608
560.828,6.6307,Back,926.8598598598599
560.8282,6.5905,Back,926.8588588588589
560.8284,6.6118,Back,926.8578578578579
560.8286,6.6249,Back,926.8568568568569
560.8288,6.5857,Back,926.8558558558559
560.829,6.5848,Back,926.8548548548548
560.8292,5.7378,Back,926.8538538538538
560.8294,0.2841,Back,926.8528528528528
560.8296,6.5886,Back,926.8518518518518
560.8298,6.5911,Back,926.8508508508509
560.83,2.6305,Back,926.8498498498499
560.8302,4.957,Back,926.8488488488489
560.8304,0.1439,Back,926.8478478478479
560.8306,0.1277,Back,926.8468468468468
560.8308,0.1825,Back,926.8458458458458
560.831,1.3768,Back,926.8448448448448
560.8312,0.8428,Back,926.8438438438438
560.8314,1.0958,Back,926.8428428428429
560.8316,4.7069,Back,926.8418418418419
560.8318,0.1041,Back,926.8408408408409
560.832,4.2445,Back,926.8398398398398
560.8322,2.0209,Back,926.8388388388388
560.8324,0.0614,Back,926.8378378378378
560.8326,0.0289,Back,926.8368368368368
560.8328,0.0601,Back,926.8358358358358
560.833,0.2555,Back,926.8348348348349
560.8332,0.2704,Back,926.8338338338339
560.8334,0.1857,Back,926.8328328328329
560.8336,0.8294,Back,926.8318318318318
560.8338,0.0346,Back,926.8308308308308
560.834,0.062,Back,926.8298298298298
560.8342,4.7926,Back,926.8288288288288
560.8344,2.3261,Back,926.8278278278278
560.8346,0.0267,Back,926.8268268268268
560.8348,1.9275,Back,926.8258258258259
560.835,0.142,Back,926.8248248248249
560.8352,0.0745,Back,926.8238238238238
560.8354,0.1098,Back,926.8228228228228
560.8356,0.0572,Back,926.8218218218218
560.8358,4.8598,Back,926.8208208208208
560.836,0.049,Back,926.8198198198198
560.8362,6.6393,Back,926.8188188188188
560.8364,6.6447,Back,926.8178178178179
560.8366,6.644,Back,926.8168168168169
560.8368,6.6679,Back,926.8158158158158
560.837,6.6705,Back,926.8148148148148
560.8372,6.6826,Back,926.8138138138138
560.8374,6.7017,Back,926.8128128128128
560.8376,6.7164,Back,926.8118118118118
560.8378,6.7215,Back,926.8108108108108
560.838,6.7202,Back,926.8098098098098
560.8382,6.7291,Back,926.8088088088089
560.8384,6.7364,Back,926.8078078078078
560.8386,6.7301,Back,926.8068068068068
560.8388,6.739,Back,926.8058058058058
560.839,6.7269,Back,926.8048048048048
560.8392,6.7419,Back,926.8038038038038
560.8394,6.7393,Back,926.8028028028028
560.8396,6.6928,Back,926.8018018018018
560.8398,6.6686,Back,926.8008008008009
560.84,6.6555,Back,926.7997997997998
560.8402,6.6354,Back,926.7987987987988
560.8404,6.6514,Back,926.7977977977978
560.8406,6.6463,Back,926.7967967967968
560.8408,5.5198,Back,926.7957957957958
560.841,4.0648,Back,926.7947947947948
560.8412,5.4044,Back,926.7937937937938
560.8414,4.8844,Back,926.7927927927927
560.8416,4.993,Back,926.7917917917918
560.8418,5.4261,Back,926.7907907907908
560.842,5.102,Back,926.7897897897898
560.8422,5.0357,Back,926.7887887887888
560.8424,6.6718,Back,926.7877877877878
560.8426,6.6864,Back,926.7867867867868
560.8428,6.7017,Back,926.7857857857858
560.843,6.6883,Back,926.7847847847847
560.8432,6.6832,Back,926.7837837837837
560.8434,6.644,Back,926.7827827827828
560.8436,6.6176,Back,926.7817817817818
560.8438,6.3416,Back,926.7807807807808
560.844,6.5966,Back,926.7797797797798
560.8442,6.586,Back,926.7787787787788
560.8444,6.3579,Back,926.7777777777778
560.8446,6.3607,Back,926.7767767767767
560.8448,6.3518,Back,926.7757757757757
560.845,6.3601,Back,926.7747747747748
560.8452,6.3521,Back,926.7737737737738
560.8454,6.3795,Back,926.7727727727728
560.8456,6.3964,Back,926.7717717717718
560.8458,6.3448,Back,926.7707707707708
560.846,6.3802,Back,926.7697697697698
560.8462,4.7289,Back,926.7687687687687
560.8464,6.1485,Back,926.7677677677677
560.8466,4.8417,Back,926.7667667667668
560.8468,4.5638,Back,926.7657657657658
560.847,4.9226,Back,926.7647647647648
560.8472,4.7324,Back,926.7637637637638
560.8474,5.6613,Back,926.7627627627628
560.8476,4.611,Back,926.7617617617618
560.8478,4.2643,Back,926.7607607607607
560.848,6.3528,Back,926.7597597597597
560.8482,6.5892,Back,926.7587587587587
560.8484,6.6176,Back,926.7577577577578
560.8486,6.3474,Back,926.7567567567568
560.8488,6.5634,Back,926.7557557557558
560.849,6.6052,Back,926.7547547547548
560.8492,6.6052,Back,926.7537537537537
560.8494,6.2371,Back,926.7527527527527
560.8496,4.6613,Back,926.7517517517517
560.8498,6.5832,Back,926.7507507507507
560.85,4.3602,Back,926.7497497497498
560.8502,5.5188,Back,926.7487487487488
560.8504,5.623,Back,926.7477477477478
560.8506,6.7138,Back,926.7467467467468
560.8508,6.725,Back,926.7457457457457
560.851,6.7374,Back,926.7447447447447
560.8512,6.724,Back,926.7437437437437
560.8514,6.7323,Back,926.7427427427427
560.8516,6.7339,Back,926.7417417417417
560.8518,6.7164,Back,926.7407407407408
560.852,6.725,Back,926.7397397397398
560.8522,6.7288,Back,926.7387387387388
560.8524,6.7307,Back,926.7377377377377
560.8526,6.7368,Back,926.7367367367367
560.8528,6.7125,Back,926.7357357357357
560.853,6.7151,Back,926.7347347347347
560.8532,6.7371,Back,926.7337337337337
560.8534,6.7141,Back,926.7327327327328
560.8536,6.68,Back,926.7317317317318
560.8538,6.7039,Back,926.7307307307308
560.854,6.6785,Back,926.7297297297297
560.8542,6.6536,Back,926.7287287287287
560.8544,6.652,Back,926.7277277277277
560.8546,6.651,Back,926.7267267267267
560.8548,6.6495,Back,926.7257257257257
560.855,6.6485,Back,926.7247247247248
560.8552,5.3997,Back,926.7237237237238
560.8554,5.5873,Back,926.7227227227228
560.8556,5.9321,Back,926.7217217217217
560.8558,5.3181,Back,926.7207207207207
560.856,3.1426,Back,926.7197197197197
560.8562,5.811,Back,926.7187187187187
560.8564,3.155,Back,926.7177177177177
560.8566,6.6176,Back,926.7167167167167
560.8568,4.9781,Back,926.7157157157158
560.857,1.6302,Back,926.7147147147147
560.8572,5.008,Back,926.7137137137137
560.8574,6.615,Back,926.7127127127127
560.8576,4.4328,Back,926.7117117117117
560.8578,2.1369,Back,926.7107107107107
560.858,3.4488,Back,926.7097097097097
560.8582,0.7762,Back,926.7087087087087
560.8584,3.7066,Back,926.7077077077078
560.8586,1.076,Back,926.7067067067067
560.8588,0.6962,Back,926.7057057057057
560.859,4.879,Back,926.7047047047047
560.8592,4.0871,Back,926.7037037037037
560.8594,0.4788,Back,926.7027027027027
560.8596,1.0282,Back,926.7017017017017
560.8598,6.6342,Back,926.7007007007007
560.86,6.6224,Back,926.6996996996997
560.8602,6.6198,Back,926.6986986986986
560.8604,6.6466,Back,926.6976976976977
560.8606,6.6243,Back,926.6966966966967
560.8608,6.6064,Back,926.6956956956957
560.861,6.6345,Back,926.6946946946947
560.8612,6.6526,Back,926.6936936936937
560.8614,6.6373,Back,926.6926926926927
560.8616,6.6211,Back,926.6916916916917
560.8618,6.6039,Back,926.6906906906906
560.862,6.6332,Back,926.6896896896897
560.8622,6.6195,Back,926.6886886886887
560.8624,6.6357,Back,926.6876876876877
560.8626,6.6342,Back,926.6866866866867
560.8628,6.6667,Back,926.6856856856857
560.863,6.6721,Back,926.6846846846847
560.8632,6.6667,Back,926.6836836836837
560.8634,6.6463,Back,926.6826826826826
560.8636,6.6762,Back,926.6816816816817
560.8638,6.6928,Back,926.6806806806807
560.864,6.7173,Back,926.6796796796797
560.8642,6.7323,Back,926.6786786786787
560.8644,6.7272,Back,926.6776776776777
560.8646,6.7307,Back,926.6766766766767
560.8648,6.7272,Back,926.6756756756756
560.865,6.7368,Back,926.6746746746746
560.8652,6.7205,Back,926.6736736736736
560.8654,6.7304,Back,926.6726726726727
560.8656,6.7081,Back,926.6716716716717
560.8658,6.7113,Back,926.6706706706707
560.866,6.7059,Back,926.6696696696697
560.8662,6.6759,Back,926.6686686686687
560.8664,6.6686,Back,926.6676676676676
560.8666,6.6459,Back,926.6666666666666
560.8668,6.6587,Back,926.6656656656656
560.867,6.6029,Back,926.6646646646647
560.8672,6.6048,Back,926.6636636636637
560.8674,6.6029,Back,926.6626626626627
560.8676,6.5943,Back,926.6616616616617
560.8678,6.6561,Back,926.6606606606607
560.868,6.6574,Back,926.6596596596596
560.8682,6.6683,Back,926.6586586586586
560.8684,6.7084,Back,926.6576576576576
560.8686,6.7208,Back,926.6566566566567
560.8688,6.7208,Back,926.6556556556557
560.869,6.7247,Back,926.6546546546547
560.8692,6.725,Back,926.6536536536537
560.8694,6.7167,Back,926.6526526526527
560.8696,6.6918,Back,926.6516516516516
560.8698,6.7071,Back,926.6506506506506
560.87,6.7129,Back,926.6496496496496
560.8702,6.6632,Back,926.6486486486486
560.8704,6.6424,Back,926.6476476476477
560.8706,4.98,Back,926.6466466466467
560.8708,4.6623,Back,926.6456456456457
560.871,4.4574,Back,926.6446446446447
560.8712,5.8773,Back,926.6436436436436
560.8714,5.4366,Back,926.6426426426426
560.8716,4.4328,Back,926.6416416416416
560.8718,2.4469,Back,926.6406406406406
560.872,3.1684,Back,926.6396396396397
560.8722,2.2799,Back,926.6386386386387
560.8724,0.0337,Back,926.6376376376377
560.8726,5.2295,Back,926.6366366366366
560.8728,6.7074,Back,926.6356356356356
560.873,6.6992,Back,926.6346346346346
560.8732,6.7074,Back,926.6336336336336
560.8734,6.7157,Back,926.6326326326326
560.8736,6.6539,Back,926.6316316316316
560.8738,6.6514,Back,926.6306306306307
560.874,6.6287,Back,926.6296296296297
560.8742,6.6109,Back,926.6286286286286
560.8744,6.6026,Back,926.6276276276276
560.8746,6.6058,Back,926.6266266266266
560.8748,6.601,Back,926.6256256256256
560.875,6.6023,Back,926.6246246246246
560.8752,6.6001,Back,926.6236236236236
560.8754,1.2385,Back,926.6226226226227
560.8756,0.208,Back,926.6216216216217
560.8758,1.7659,Back,926.6206206206206
560.876,0.5862,Back,926.6196196196196
560.8762,2.7289,Back,926.6186186186186
560.8764,6.6753,Back,926.6176176176176
560.8766,6.7486,Back,926.6166166166166
560.8768,6.7004,Back,926.6156156156156
560.877,6.7173,Back,926.6146146146147
560.8772,6.7122,Back,926.6136136136137
560.8774,6.7164,Back,926.6126126126126
560.8776,6.7125,Back,926.6116116116116
560.8778,6.7227,Back,926.6106106106106
560.878,6.7253,Back,926.6096096096096
560.8782,6.7084,Back,926.6086086086086
560.8784,6.71,Back,926.6076076076076
560.8786,6.7017,Back,926.6066066066066
560.8788,6.6909,Back,926.6056056056057
560.879,6.7039,Back,926.6046046046046
560.8792,6.7176,Back,926.6036036036036
560.8794,6.7055,Back,926.6026026026026
560.8796,6.7106,Back,926.6016016016016
560.8798,6.6992,Back,926.6006006006006
560.88,6.7017,Back,926.5995995995996
560.8802,6.6765,Back,926.5985985985986
560.8804,6.6893,Back,926.5975975975975
560.8806,6.6647,Back,926.5965965965966
560.8808,6.637,Back,926.5955955955956
560.881,6.6377,Back,926.5945945945946
560.8812,6.6686,Back,926.5935935935936
560.8814,6.6654,Back,926.5925925925926
560.8816,6.6654,Back,926.5915915915916
560.8818,6.6482,Back,926.5905905905906
560.882,6.6408,Back,926.5895895895895
560.8822,6.6463,Back,926.5885885885886
560.8824,6.6424,Back,926.5875875875876
560.8826,6.6361,Back,926.5865865865866
560.8828,6.6558,Back,926.5855855855856
560.883,2.1882,Back,926.5845845845846
560.8832,5.9503,Back,926.5835835835836
560.8834,6.6992,Back,926.5825825825826
560.8836,2.003,Back,926.5815815815815
560.8838,4.8892,Back,926.5805805805805
560.884,2.7675,Back,926.5795795795796
560.8842,0.056,Back,926.5785785785786
560.8844,0.5633,Back,926.5775775775776
560.8846,0.1659,Back,926.5765765765766
560.8848,0.0862,Back,926.5755755755756
560.885,0.005,Back,926.5745745745746
560.8852,3.2933,Back,926.5735735735735
560.8854,3.7713,Back,926.5725725725725
560.8856,0.0314,Back,926.5715715715716
560.8858,5.5424,Back,926.5705705705706
560.886,0.3294,Back,926.5695695695696
560.8862,0.0133,Back,926.5685685685686
560.8864,6.6424,Back,926.5675675675676
560.8866,6.6147,Back,926.5665665665666
560.8868,6.6013,Back,926.5655655655655
560.887,6.5711,Back,926.5645645645645
560.8872,6.6045,Back,926.5635635635635
560.8874,6.6048,Back,926.5625625625626
560.8876,6.5946,Back,926.5615615615616
560.8878,6.6335,Back,926.5605605605606
560.888,6.5793,Back,926.5595595595596
560.8882,4.4991,Back,926.5585585585585
560.8884,6.6115,Back,926.5575575575575
560.8886,6.6233,Back,926.5565565565565
560.8888,6.6243,Back,926.5555555555555
560.889,6.6294,Back,926.5545545545546
560.8892,6.6421,Back,926.5535535535536
560.8894,6.6291,Back,926.5525525525526
560.8896,6.6396,Back,926.5515515515516
560.8898,6.6345,Back,926.5505505505505
560.89,6.659,Back,926.5495495495495
560.8902,6.6533,Back,926.5485485485485
560.8904,6.6692,Back,926.5475475475475
560.8906,6.7094,Back,926.5465465465466
560.8908,6.7243,Back,926.5455455455456
560.891,6.731,Back,926.5445445445446
560.8912,6.7307,Back,926.5435435435436
560.8914,6.7412,Back,926.5425425425425
560.8916,6.7422,Back,926.5415415415415
560.8918,6.7294,Back,926.5405405405405
560.892,6.7278,Back,926.5395395395395
560.8922,6.7355,Back,926.5385385385385
560.8924,6.7135,Back,926.5375375375376
560.8926,6.7008,Back,926.5365365365366
560.8928,6.7097,Back,926.5355355355356
560.893,6.6832,Back,926.5345345345345
560.8932,6.666,Back,926.5335335335335
560.8934,6.6581,Back,926.5325325325325
560.8936,6.6377,Back,926.5315315315315
560.8938,6.5962,Back,926.5305305305305
560.894,6.6185,Back,926.5295295295296
560.8942,6.6354,Back,926.5285285285286
560.8944,6.6402,Back,926.5275275275276
560.8946,6.6581,Back,926.5265265265265
560.8948,6.6683,Back,926.5255255255255
560.895,6.6692,Back,926.5245245245245
560.8952,6.689,Back,926.5235235235235
560.8954,6.7125,Back,926.5225225225225
560.8956,6.7269,Back,926.5215215215215
560.8958,6.7243,Back,926.5205205205206
560.896,6.7256,Back,926.5195195195195
560.8962,6.7323,Back,926.5185185185185
560.8964,6.7001,Back,926.5175175175175
560.8966,6.6966,Back,926.5165165165165
560.8968,6.6587,Back,926.5155155155155
560.897,6.6584,Back,926.5145145145145
560.8972,6.6141,Back,926.5135135135135
560.8974,6.6313,Back,926.5125125125126
560.8976,3.3733,Back,926.5115115115115
560.8978,6.6096,Back,926.5105105105105
560.898,4.3101,Back,926.5095095095095
560.8982,5.349,Back,926.5085085085085
560.8984,4.5393,Back,926.5075075075075
560.8986,4.6699,Back,926.5065065065065
560.8988,4.5765,Back,926.5055055055055
560.899,4.5577,Back,926.5045045045046
560.8992,4.4692,Back,926.5035035035035
560.8994,6.066,Back,926.5025025025025
560.8996,4.5399,Back,926.5015015015015
560.8998,6.6759,Back,926.5005005005005
560.9,6.6405,Back,926.4994994994995
560.9002,6.6281,Back,926.4984984984985
560.9004,6.6641,Back,926.4974974974975
560.9006,6.6523,Back,926.4964964964965
560.9008,6.6619,Back,926.4954954954954
560.901,6.6408,Back,926.4944944944945
560.9012,6.6453,Back,926.4934934934935
560.9014,6.5902,Back,926.4924924924925
560.9016,6.622,Back,926.4914914914915
560.9018,6.6023,Back,926.4904904904905
560.902,6.6176,Back,926.4894894894895
560.9022,6.594,Back,926.4884884884885
560.9024,6.6211,Back,926.4874874874874
560.9026,6.6233,Back,926.4864864864865
560.9028,6.667,Back,926.4854854854855
560.903,6.6389,Back,926.4844844844845
560.9032,6.6603,Back,926.4834834834835
560.9034,6.6695,Back,926.4824824824825
560.9036,6.7071,Back,926.4814814814815
560.9038,6.7145,Back,926.4804804804805
560.904,6.7266,Back,926.4794794794794
560.9042,6.7157,Back,926.4784784784785
560.9044,6.7294,Back,926.4774774774775
560.9046,6.7285,Back,926.4764764764765
560.9048,6.7364,Back,926.4754754754755
560.905,6.7106,Back,926.4744744744745
560.9052,6.7154,Back,926.4734734734735
560.9054,6.7189,Back,926.4724724724724
560.9056,6.7323,Back,926.4714714714714
560.9058,6.7001,Back,926.4704704704704
560.906,6.7145,Back,926.4694694694695
560.9062,6.7116,Back,926.4684684684685
560.9064,6.7084,Back,926.4674674674675
560.9066,6.7161,Back,926.4664664664665
560.9068,6.7017,Back,926.4654654654655
560.907,6.666,Back,926.4644644644644
560.9072,6.6797,Back,926.4634634634634
560.9074,6.6628,Back,926.4624624624624
560.9076,6.6424,Back,926.4614614614615
560.9078,6.6577,Back,926.4604604604605
560.908,6.6558,Back,926.4594594594595
560.9082,6.6746,Back,926.4584584584585
560.9084,6.673,Back,926.4574574574575
560.9086,6.6667,Back,926.4564564564564
560.9088,6.6469,Back,926.4554554554554
560.909,6.6329,Back,926.4544544544544
560.9092,6.6488,Back,926.4534534534534
560.9094,6.6109,Back,926.4524524524525
560.9096,6.6131,Back,926.4514514514515
560.9098,6.2846,Back,926.4504504504505
560.91,6.6166,Back,926.4494494494495
560.9102,6.6284,Back,926.4484484484484
560.9104,6.6141,Back,926.4474474474474
560.9106,6.6262,Back,926.4464464464464
560.9108,6.5991,Back,926.4454454454454
560.911,6.593,Back,926.4444444444445
560.9112,6.5899,Back,926.4434434434435
560.9114,6.5918,Back,926.4424424424425
560.9116,6.1982,Back,926.4414414414415
560.9118,6.3244,Back,926.4404404404404
560.912,6.3378,Back,926.4394394394394
560.9122,6.4888,Back,926.4384384384384
560.9124,6.3241,Back,926.4374374374374
560.9126,6.6236,Back,926.4364364364365
560.9128,6.6198,Back,926.4354354354355
560.913,6.6778,Back,926.4344344344345
560.9132,6.6526,Back,926.4334334334334
560.9134,6.673,Back,926.4324324324324
560.9136,6.6925,Back,926.4314314314314
560.9138,6.6772,Back,926.4304304304304
560.914,6.6861,Back,926.4294294294294
560.9142,6.6737,Back,926.4284284284284
560.9144,6.6635,Back,926.4274274274275
560.9146,6.6498,Back,926.4264264264265
560.9148,6.6472,Back,926.4254254254254
560.915,6.6402,Back,926.4244244244244
560.9152,6.6169,Back,926.4234234234234
560.9154,6.6112,Back,926.4224224224224
560.9156,6.5991,Back,926.4214214214214
560.9158,6.6256,Back,926.4204204204204
560.916,6.6179,Back,926.4194194194195
560.9162,6.601,Back,926.4184184184185
560.9164,6.6103,Back,926.4174174174174
560.9166,6.6281,Back,926.4164164164164
560.9168,6.6526,Back,926.4154154154154
560.917,6.6584,Back,926.4144144144144
560.9172,6.6663,Back,926.4134134134134
560.9174,6.6957,Back,926.4124124124124
560.9176,6.7071,Back,926.4114114114114
560.9178,6.7167,Back,926.4104104104105
560.918,6.7183,Back,926.4094094094094
560.9182,6.7237,Back,926.4084084084084
560.9184,6.7132,Back,926.4074074074074
560.9186,6.7243,Back,926.4064064064064
560.9188,6.7247,Back,926.4054054054054
560.919,6.7313,Back,926.4044044044044
560.9192,6.7329,Back,926.4034034034034
560.9194,6.7145,Back,926.4024024024025
560.9196,6.6839,Back,926.4014014014014
560.9198,6.6647,Back,926.4004004004004
560.92,6.6507,Back,926.3993993993994
560.9202,6.6208,Back,926.3983983983984
560.9204,6.6176,Back,926.3973973973974
560.9206,6.3572,Back,926.3963963963964
560.9208,6.6418,Back,926.3953953953954
560.921,6.6705,Back,926.3943943943943
560.9212,6.6651,Back,926.3933933933934
560.9214,6.6514,Back,926.3923923923924
560.9216,6.6794,Back,926.3913913913914
560.9218,6.6673,Back,926.3903903903904
560.922,6.6807,Back,926.3893893893894
560.9222,6.6791,Back,926.3883883883884
560.9224,6.6957,Back,926.3873873873874
560.9226,6.6957,Back,926.3863863863863
560.9228,6.7046,Back,926.3853853853853
560.923,6.6922,Back,926.3843843843844
560.9232,6.6475,Back,926.3833833833834
560.9234,6.6555,Back,926.3823823823824
560.9236,6.6504,Back,926.3813813813814
560.9238,6.6023,Back,926.3803803803804
560.924,6.6096,Back,926.3793793793794
560.9242,6.6233,Back,926.3783783783783
560.9244,5.6692,Back,926.3773773773773
560.9246,6.624,Back,926.3763763763764
560.9248,6.4621,Back,926.3753753753754
560.925,6.427,Back,926.3743743743744
560.9252,6.45,Back,926.3733733733734
560.9254,6.4873,Back,926.3723723723724
560.9256,5.6415,Back,926.3713713713714
560.9258,2.8417,Back,926.3703703703703
560.926,3.9797,Back,926.3693693693693
560.9262,6.0214,Back,926.3683683683684
560.9264,5.6734,Back,926.3673673673674
560.9266,6.7027,Back,926.3663663663664
560.9268,6.6711,Back,926.3653653653654
560.927,6.6316,Back,926.3643643643644
560.9272,6.6577,Back,926.3633633633634
560.9274,6.6491,Back,926.3623623623623
560.9276,6.653,Back,926.3613613613613
560.9278,6.651,Back,926.3603603603603
560.928,6.6316,Back,926.3593593593594
560.9282,6.6055,Back,926.3583583583584
560.9284,6.6271,Back,926.3573573573574
560.9286,6.6176,Back,926.3563563563564
560.9288,6.6068,Back,926.3553553553553
560.929,6.6265,Back,926.3543543543543
560.9292,6.6224,Back,926.3533533533533
560.9294,6.6214,Back,926.3523523523523
560.9296,6.6466,Back,926.3513513513514
560.9298,6.6616,Back,926.3503503503504
560.93,6.6858,Back,926.3493493493494
560.9302,6.6953,Back,926.3483483483484
560.9304,6.7078,Back,926.3473473473473
560.9306,6.7221,Back,926.3463463463463
560.9308,6.7352,Back,926.3453453453453
560.931,6.7294,Back,926.3443443443443
560.9312,6.7313,Back,926.3433433433433
560.9314,6.7431,Back,926.3423423423424
560.9316,6.7329,Back,926.3413413413414
560.9318,6.7266,Back,926.3403403403404
560.932,6.7202,Back,926.3393393393393
560.9322,6.7161,Back,926.3383383383383
560.9324,6.7218,Back,926.3373373373373
560.9326,6.74,Back,926.3363363363363
560.9328,6.7282,Back,926.3353353353353
560.933,6.7186,Back,926.3343343343344
560.9332,6.6934,Back,926.3333333333334
560.9334,6.6791,Back,926.3323323323324
560.9336,6.6711,Back,926.3313313313313
560.9338,6.6667,Back,926.3303303303303
560.934,6.6714,Back,926.3293293293293
560.9342,6.6753,Back,926.3283283283283
560.9344,6.6772,Back,926.3273273273273
560.9346,6.6641,Back,926.3263263263264
560.9348,6.6431,Back,926.3253253253254
560.935,6.6396,Back,926.3243243243244
560.9352,6.6421,Back,926.3233233233233
560.9354,6.6402,Back,926.3223223223223
