Time,V,Label,Depth
572.6,0.0228,Hold,953.0
572.6002,0.0047,Hold,953.0
572.6004,0.0072,Hold,953.0
572.6006,0.0611,Hold,953.0
572.6008,0.0627,Hold,953.0
572.601,0.02,Hold,953.0
572.6012,0.143,Hold,953.0
572.6014,0.0254,Hold,953.0
572.6016,0.0155,Hold,953.0
572.6018,0.2022,Hold,953.0
572.602,0.1334,Hold,953.0
572.6022,0.1873,Hold,953.0
572.6024,0.0674,Hold,953.0
572.6026,0.0177,Hold,953.0
572.6028,0.0359,Hold,953.0
572.603,0.0257,Hold,953.0
572.6032,0.0384,Hold,953.0
572.6034,0.0662,Hold,953.0
572.6036,0.1274,Hold,953.0
572.6038,0.0435,Hold,953.0
572.604,0.0187,Hold,953.0
572.6042,0.0069,Hold,953.0
572.6044,0.027,Hold,953.0
572.6046,0.0181,Hold,953.0
572.6048,0.0353,Hold,953.0
572.605,0.0439,Hold,953.0
572.6052,2.126,Hold,953.0
572.6054,0.0075,Hold,953.0
572.6056,0.0827,Hold,953.0
572.6058,0.0314,Hold,953.0
572.606,0.0133,Hold,953.0
572.6062,0.0034,Hold,953.0
572.6064,0.0005,Hold,953.0
572.6066,0.0091,Hold,953.0
572.6068,1.2599,Hold,953.0
572.607,1.5668,Hold,953.0
572.6072,4.4711,Hold,953.0
572.6074,0.0206,Hold,953.0
572.6076,6.0663,Hold,953.0
572.6078,3.552,Hold,953.0
572.608,6.565,Hold,953.0
572.6082,6.5344,Hold,953.0
572.6084,6.5322,Hold,953.0
572.6086,0.0311,Hold,953.0
572.6088,0.0037,Hold,953.0
572.609,0.0107,Hold,953.0
572.6092,0.0095,Hold,953.0
572.6094,0.0413,Hold,953.0
572.6096,0.0104,Hold,953.0
572.6098,0.0302,Hold,953.0
572.61,-0.0023,Hold,953.0
572.6102,0.019,Hold,953.0
572.6104,0.0008,Hold,953.0
572.6106,0.0165,Hold,953.0
572.6108,0.0056,Hold,953.0
572.611,0.0219,Hold,953.0
572.6112,0.0059,Hold,953.0
572.6114,0.0212,Hold,953.0
572.6116,0.0133,Hold,953.0
572.6118,0.0397,Hold,953.0
572.612,0.0295,Hold,953.0
572.6122,0.0362,Hold,953.0
572.6124,0.0126,Hold,953.0
572.6126,0.0114,Hold,953.0
572.6128,0.0247,Hold,953.0
572.613,0.0184,Hold,953.0
572.6132,0.0184,Hold,953.0
572.6134,0.0222,Hold,953.0
572.6136,0.0238,Hold,953.0
572.6138,2.4912,Hold,953.0
572.614,0.042,Hold,953.0
572.6142,0.0136,Hold,953.0
572.6144,0.0015,Hold,953.0
572.6146,0.02,Hold,953.0
572.6148,0.0314,Hold,953.0
572.615,0.0193,Hold,953.0
572.6152,0.114,Hold,953.0
572.6154,0.0668,Hold,953.0
572.6156,0.0655,Hold,953.0
572.6158,0.2064,Hold,953.0
572.616,0.0295,Hold,953.0
572.6162,0.0407,Hold,953.0
572.6164,0.0012,Hold,953.0
572.6166,-0.0049,Hold,953.0
572.6168,0.0015,Hold,953.0
572.617,-0.0001,Hold,953.0
572.6172,0.0028,Hold,953.0
572.6174,0.0161,Hold,953.0
572.6176,0.0053,Hold,953.0
572.6178,0.0232,Hold,953.0
572.618,0.0566,Hold,953.0
572.6182,0.1082,Hold,953.0
572.6184,0.0531,Hold,953.0
572.6186,0.3418,Hold,953.0
572.6188,0.0423,Hold,953.0
572.619,0.0142,Hold,953.0
572.6192,0.0091,Hold,953.0
572.6194,0.0021,Hold,953.0
572.6196,0.0024,Hold,953.0
572.6198,0.0114,Hold,953.0
572.62,0.0209,Hold,953.0
572.6202,0.0302,Hold,953.0
572.6204,0.0764,Hold,953.0
572.6206,0.0037,Hold,953.0
572.6208,3.6212,Hold,953.0
572.621,0.0063,Hold,953.0
572.6212,0.0212,Hold,953.0
572.6214,0.1391,Hold,953.0
572.6216,0.0298,Hold,953.0
572.6218,4.8321,Hold,953.0
572.622,0.0238,Hold,953.0
572.6222,0.0206,Hold,953.0
572.6224,0.041,Hold,953.0
572.6226,0.0254,Hold,953.0
572.6228,0.0171,Hold,953.0
572.623,0.0177,Hold,953.0
572.6232,0.0219,Hold,953.0
572.6234,0.0369,Hold,953.0
572.6236,0.0652,Hold,953.0
572.6238,0.0095,Hold,953.0
572.624,0.0499,Hold,953.0
572.6242,0.0069,Hold,953.0
572.6244,0.0206,Hold,953.0
572.6246,0.0232,Hold,953.0
572.6248,0.0327,Hold,953.0
572.625,0.287,Hold,953.0
572.6252,0.0056,Hold,953.0
572.6254,0.0432,Hold,953.0
572.6256,0.0263,Hold,953.0
572.6258,-0.0017,Hold,953.0
572.626,-0.0036,Hold,953.0
572.6262,-0.0094,Hold,953.0
572.6264,0.0056,Hold,953.0
572.6266,-0.0023,Hold,953.0
