Time,V,Label,Depth
478.2,0.0435,Hold,861.0
478.2002,0.0805,Hold,861.0
478.2004,0.0888,Hold,861.0
478.2006,0.1745,Hold,861.0
478.2008,0.0595,Hold,861.0
478.201,0.0286,Hold,861.0
478.2012,0.0302,Hold,861.0
478.2014,0.0365,Hold,861.0
478.2016,0.2277,Hold,861.0
478.2018,0.1044,Hold,861.0
478.202,0.0404,Hold,861.0
478.2022,0.0365,Hold,861.0
478.2024,0.0933,Hold,861.0
478.2026,5.6307,Hold,861.0
478.2028,0.0451,Hold,861.0
478.203,0.0314,Hold,861.0
478.2032,3.7015,Hold,861.0
478.2034,0.0445,Hold,861.0
478.2036,0.7905,Hold,861.0
478.2038,2.9992,Hold,861.0
478.204,0.0572,Hold,861.0
478.2042,0.048,Hold,861.0
478.2044,0.0442,Hold,861.0
478.2046,0.026,Hold,861.0
478.2048,2.9995,Hold,861.0
478.205,0.0232,Hold,861.0
478.2052,1.1946,Hold,861.0
478.2054,0.0072,Hold,861.0
478.2056,0.0101,Hold,861.0
478.2058,0.0171,Hold,861.0
478.206,0.0181,Hold,861.0
478.2062,0.1133,Hold,861.0
478.2064,0.063,Hold,861.0
478.2066,0.0391,Hold,861.0
478.2068,0.0878,Hold,861.0
478.207,0.0557,Hold,861.0
478.2072,0.0614,Hold,861.0
478.2074,5.8869,Hold,861.0
478.2076,0.0891,Hold,861.0
478.2078,0.0455,Hold,861.0
478.208,0.0311,Hold,861.0
478.2082,4.2314,Hold,861.0
478.2084,0.0362,Hold,861.0
478.2086,0.0442,Hold,861.0
478.2088,0.0381,Hold,861.0
478.209,0.033,Hold,861.0
478.2092,0.0388,Hold,861.0
478.2094,0.0327,Hold,861.0
478.2096,0.0518,Hold,861.0
478.2098,0.0155,Hold,861.0
478.21,0.0337,Hold,861.0
478.2102,0.0525,Hold,861.0
478.2104,0.3673,Hold,861.0
478.2106,1.0875,Hold,861.0
478.2108,0.0142,Hold,861.0
478.211,0.013,Hold,861.0
478.2112,0.1503,Hold,861.0
478.2114,0.0104,Hold,861.0
478.2116,0.0276,Hold,861.0
478.2118,0.0123,Hold,861.0
478.212,0.034,Hold,861.0
478.2122,0.0139,Hold,861.0
478.2124,0.0158,Hold,861.0
478.2126,0.1634,Hold,861.0
478.2128,0.0177,Hold,861.0
478.213,0.0145,Hold,861.0
478.2132,0.0219,Hold,861.0
478.2134,0.0321,Hold,861.0
478.2136,0.0292,Hold,861.0
478.2138,0.0104,Hold,861.0
478.214,0.012,Hold,861.0
478.2142,0.0168,Hold,861.0
478.2144,0.0212,Hold,861.0
478.2146,0.0327,Hold,861.0
478.2148,0.0228,Hold,861.0
478.215,0.026,Hold,861.0
478.2152,0.1611,Hold,861.0
478.2154,0.0263,Hold,861.0
478.2156,2.8271,Hold,861.0
478.2158,0.0241,Hold,861.0
478.216,0.1321,Hold,861.0
478.2162,0.0416,Hold,861.0
478.2164,0.0295,Hold,861.0
478.2166,0.0741,Hold,861.0
478.2168,0.0662,Hold,861.0
478.217,0.0572,Hold,861.0
478.2172,0.0324,Hold,861.0
478.2174,5.7715,Hold,861.0
478.2176,1.0999,Hold,861.0
478.2178,0.0633,Hold,861.0
478.218,0.0493,Hold,861.0
478.2182,4.4191,Hold,861.0
478.2184,0.2593,Hold,861.0
478.2186,0.1293,Hold,861.0
478.2188,0.0939,Hold,861.0
478.219,0.2507,Hold,861.0
478.2192,0.0241,Hold,861.0
478.2194,0.063,Hold,861.0
478.2196,0.208,Hold,861.0
478.2198,5.797,Hold,861.0
478.22,0.0461,Hold,861.0
478.2202,0.0486,Hold,861.0
478.2204,0.0458,Hold,861.0
478.2206,0.0257,Hold,861.0
478.2208,0.2182,Hold,861.0
478.221,0.0435,Hold,861.0
478.2212,0.3597,Hold,861.0
