Time,V,Label,Depth
637.8,6.6721,Back,990.0
637.8002,6.5915,Back,989.998998998999
637.8004,6.5551,Back,989.997997997998
637.8006,6.5793,Back,989.996996996997
637.8008,6.5972,Back,989.9959959959959
637.801,6.6144,Back,989.994994994995
637.8012,6.6256,Back,989.993993993994
637.8014,6.6284,Back,989.992992992993
637.8016,6.6415,Back,989.991991991992
637.8018,6.6628,Back,989.990990990991
637.802,6.6498,Back,989.98998998999
637.8022,6.6332,Back,989.988988988989
637.8024,6.6654,Back,989.9879879879879
637.8026,6.6466,Back,989.986986986987
637.8028,6.6278,Back,989.985985985986
637.803,6.6332,Back,989.984984984985
637.8032,6.6647,Back,989.983983983984
637.8034,6.6329,Back,989.982982982983
637.8036,6.5787,Back,989.981981981982
637.8038,6.5704,Back,989.980980980981
637.804,6.5778,Back,989.9799799799799
637.8042,6.6045,Back,989.978978978979
637.8044,6.66,Back,989.977977977978
637.8046,6.6689,Back,989.976976976977
637.8048,6.6762,Back,989.975975975976
637.805,6.651,Back,989.974974974975
637.8052,6.6603,Back,989.973973973974
637.8054,6.6389,Back,989.972972972973
637.8056,6.6297,Back,989.9719719719719
637.8058,6.6036,Back,989.9709709709709
637.806,6.6313,Back,989.96996996997
637.8062,6.6348,Back,989.968968968969
637.8064,6.6083,Back,989.967967967968
637.8066,6.6173,Back,989.966966966967
637.8068,6.6144,Back,989.965965965966
637.807,6.6539,Back,989.964964964965
637.8072,6.645,Back,989.9639639639639
637.8074,6.6491,Back,989.9629629629629
637.8076,6.644,Back,989.961961961962
637.8078,6.667,Back,989.960960960961
637.808,6.6472,Back,989.95995995996
637.8082,6.6383,Back,989.958958958959
637.8084,6.6227,Back,989.957957957958
637.8086,6.6055,Back,989.9569569569569
637.8088,6.6284,Back,989.9559559559559
637.809,6.6294,Back,989.9549549549549
637.8092,6.631,Back,989.9539539539539
637.8094,6.6048,Back,989.952952952953
637.8096,6.6173,Back,989.951951951952
637.8098,6.5669,Back,989.950950950951
637.81,6.5701,Back,989.94994994995
637.8102,6.5838,Back,989.9489489489489
637.8104,6.6118,Back,989.9479479479479
637.8106,6.5879,Back,989.9469469469469
637.8108,6.5701,Back,989.9459459459459
637.811,6.5695,Back,989.944944944945
637.8112,6.5793,Back,989.943943943944
637.8114,6.6386,Back,989.942942942943
637.8116,6.6702,Back,989.941941941942
637.8118,6.6628,Back,989.9409409409409
637.812,6.6785,Back,989.9399399399399
637.8122,6.6647,Back,989.9389389389389
637.8124,6.6313,Back,989.9379379379379
637.8126,6.5981,Back,989.936936936937
637.8128,6.6099,Back,989.935935935936
637.813,6.5542,Back,989.934934934935
637.8132,6.5736,Back,989.933933933934
637.8134,6.5927,Back,989.9329329329329
637.8136,6.6437,Back,989.9319319319319
637.8138,6.5876,Back,989.9309309309309
637.814,6.5698,Back,989.9299299299299
637.8142,6.5577,Back,989.9289289289289
637.8144,6.5927,Back,989.927927927928
637.8146,6.5736,Back,989.926926926927
637.8148,6.5691,Back,989.925925925926
637.815,6.5217,Back,989.9249249249249
637.8152,6.5752,Back,989.9239239239239
637.8154,6.5593,Back,989.9229229229229
637.8156,6.55,Back,989.9219219219219
637.8158,6.5618,Back,989.9209209209209
637.816,6.5717,Back,989.91991991992
637.8162,6.6045,Back,989.918918918919
637.8164,6.5873,Back,989.9179179179179
637.8166,6.5539,Back,989.9169169169169
637.8168,6.5672,Back,989.9159159159159
637.817,6.5927,Back,989.9149149149149
637.8172,6.6064,Back,989.9139139139139
637.8174,6.6017,Back,989.9129129129129
637.8176,6.6389,Back,989.911911911912
637.8178,6.566,Back,989.910910910911
637.818,6.5943,Back,989.9099099099099
637.8182,6.6348,Back,989.9089089089089
637.8184,6.5905,Back,989.9079079079079
637.8186,6.6297,Back,989.9069069069069
637.8188,6.6064,Back,989.9059059059059
637.819,6.5494,Back,989.9049049049049
637.8192,6.6017,Back,989.9039039039039
637.8194,6.5417,Back,989.902902902903
637.8196,6.5621,Back,989.9019019019019
637.8198,6.5338,Back,989.9009009009009
637.82,6.544,Back,989.8998998998999
637.8202,5.6874,Back,989.8988988988989
637.8204,6.4175,Back,989.8978978978979
637.8206,6.5911,Back,989.8968968968969
637.8208,6.5835,Back,989.8958958958959
637.821,6.5727,Back,989.894894894895
637.8212,6.5902,Back,989.8938938938938
637.8214,6.5758,Back,989.8928928928929
637.8216,6.5966,Back,989.8918918918919
637.8218,6.608,Back,989.8908908908909
637.822,6.6182,Back,989.8898898898899
637.8222,6.5953,Back,989.8888888888889
637.8224,6.5991,Back,989.8878878878879
637.8226,6.5838,Back,989.8868868868869
637.8228,6.5924,Back,989.8858858858858
637.823,6.5838,Back,989.8848848848849
637.8232,6.5991,Back,989.8838838838839
637.8234,6.6233,Back,989.8828828828829
637.8236,6.615,Back,989.8818818818819
637.8238,6.6007,Back,989.8808808808809
637.824,6.6195,Back,989.8798798798799
637.8242,6.6083,Back,989.8788788788788
637.8244,6.6083,Back,989.8778778778778
637.8246,6.6013,Back,989.8768768768768
637.8248,6.601,Back,989.8758758758759
637.825,6.5962,Back,989.8748748748749
637.8252,6.5902,Back,989.8738738738739
637.8254,6.5644,Back,989.8728728728729
637.8256,6.5985,Back,989.8718718718719
637.8258,6.6351,Back,989.8708708708708
637.826,6.6278,Back,989.8698698698698
637.8262,6.6169,Back,989.8688688688688
637.8264,6.5899,Back,989.8678678678679
637.8266,6.5682,Back,989.8668668668669
637.8268,6.5338,Back,989.8658658658659
637.827,6.5602,Back,989.8648648648649
637.8272,6.5752,Back,989.8638638638639
637.8274,6.6122,Back,989.8628628628628
637.8276,6.6109,Back,989.8618618618618
637.8278,6.6338,Back,989.8608608608608
637.828,6.631,Back,989.8598598598599
637.8282,6.6514,Back,989.8588588588589
637.8284,6.6686,Back,989.8578578578579
637.8286,6.6463,Back,989.8568568568569
637.8288,6.6514,Back,989.8558558558559
637.829,6.6017,Back,989.8548548548548
637.8292,6.6055,Back,989.8538538538538
637.8294,6.6001,Back,989.8528528528528
637.8296,6.6109,Back,989.8518518518518
637.8298,6.6192,Back,989.8508508508509
637.83,6.6268,Back,989.8498498498499
637.8302,6.6271,Back,989.8488488488489
637.8304,6.5956,Back,989.8478478478479
637.8306,6.6118,Back,989.8468468468468
637.8308,6.6173,Back,989.8458458458458
637.831,6.6029,Back,989.8448448448448
637.8312,6.5813,Back,989.8438438438438
637.8314,6.586,Back,989.8428428428429
637.8316,6.6048,Back,989.8418418418419
637.8318,6.6106,Back,989.8408408408409
637.832,6.5988,Back,989.8398398398398
637.8322,6.6278,Back,989.8388388388388
637.8324,6.6169,Back,989.8378378378378
637.8326,6.6233,Back,989.8368368368368
637.8328,6.6294,Back,989.8358358358358
637.833,6.6386,Back,989.8348348348349
637.8332,6.6673,Back,989.8338338338339
637.8334,6.6686,Back,989.8328328328329
637.8336,6.6472,Back,989.8318318318318
637.8338,6.6418,Back,989.8308308308308
637.834,6.6141,Back,989.8298298298298
637.8342,6.6278,Back,989.8288288288288
637.8344,6.6676,Back,989.8278278278278
637.8346,6.6619,Back,989.8268268268268
637.8348,6.6185,Back,989.8258258258259
637.835,6.6488,Back,989.8248248248249
637.8352,6.6485,Back,989.8238238238238
637.8354,6.631,Back,989.8228228228228
637.8356,6.6491,Back,989.8218218218218
637.8358,6.6313,Back,989.8208208208208
637.836,6.6628,Back,989.8198198198198
637.8362,6.6501,Back,989.8188188188188
637.8364,6.6412,Back,989.8178178178179
637.8366,6.6405,Back,989.8168168168169
637.8368,6.6262,Back,989.8158158158158
