Time,V,Label,Depth
623.6,6.6867,Back,986.0
623.6002,6.6816,Back,985.998998998999
623.6004,6.6408,Back,985.997997997998
623.6006,6.6431,Back,985.996996996997
623.6008,6.6271,Back,985.9959959959959
623.601,6.6514,Back,985.994994994995
623.6012,6.6176,Back,985.993993993994
623.6014,6.6335,Back,985.992992992993
623.6016,6.6373,Back,985.991991991992
623.6018,6.6316,Back,985.990990990991
623.602,6.6265,Back,985.98998998999
623.6022,6.6064,Back,985.988988988989
623.6024,6.5717,Back,985.9879879879879
623.6026,6.5784,Back,985.986986986987
623.6028,6.6278,Back,985.985985985986
623.603,6.6667,Back,985.984984984985
623.6032,6.6683,Back,985.983983983984
623.6034,6.6829,Back,985.982982982983
623.6036,6.696,Back,985.981981981982
623.6038,6.674,Back,985.980980980981
623.604,6.6526,Back,985.9799799799799
623.6042,6.6256,Back,985.978978978979
623.6044,6.594,Back,985.977977977978
623.6046,6.6017,Back,985.976976976977
623.6048,6.5905,Back,985.975975975976
623.605,6.631,Back,985.974974974975
623.6052,4.5938,Back,985.973973973974
623.6054,5.3783,Back,985.972972972973
623.6056,1.9562,Back,985.9719719719719
623.6058,3.4131,Back,985.9709709709709
623.606,4.5119,Back,985.96996996997
623.6062,3.741,Back,985.968968968969
623.6064,5.9474,Back,985.967967967968
623.6066,6.6154,Back,985.966966966967
623.6068,6.6029,Back,985.965965965966
623.607,6.6138,Back,985.964964964965
623.6072,6.6922,Back,985.9639639639639
623.6074,6.7055,Back,985.9629629629629
623.6076,6.709,Back,985.961961961962
623.6078,6.6791,Back,985.960960960961
623.608,6.7036,Back,985.95995995996
623.6082,6.6934,Back,985.958958958959
623.6084,6.7094,Back,985.957957957958
623.6086,6.7027,Back,985.9569569569569
623.6088,6.7278,Back,985.9559559559559
623.609,6.7224,Back,985.9549549549549
623.6092,6.7454,Back,985.9539539539539
623.6094,6.7224,Back,985.952952952953
623.6096,6.7227,Back,985.951951951952
623.6098,6.7422,Back,985.950950950951
623.61,6.7533,Back,985.94994994995
623.6102,6.7358,Back,985.9489489489489
623.6104,6.7476,Back,985.9479479479479
623.6106,6.7422,Back,985.9469469469469
623.6108,6.7272,Back,985.9459459459459
623.611,6.7285,Back,985.944944944945
623.6112,6.7393,Back,985.943943943944
623.6114,6.7371,Back,985.942942942943
623.6116,6.7415,Back,985.941941941942
623.6118,6.7307,Back,985.9409409409409
623.612,6.7342,Back,985.9399399399399
623.6122,6.7231,Back,985.9389389389389
623.6124,6.6848,Back,985.9379379379379
623.6126,6.6552,Back,985.936936936937
623.6128,6.6581,Back,985.935935935936
623.613,6.6214,Back,985.934934934935
623.6132,6.6405,Back,985.933933933934
623.6134,6.631,Back,985.9329329329329
623.6136,6.6275,Back,985.9319319319319
623.6138,6.6635,Back,985.9309309309309
623.614,6.682,Back,985.9299299299299
623.6142,6.6982,Back,985.9289289289289
623.6144,6.7068,Back,985.927927927928
623.6146,6.7106,Back,985.926926926927
623.6148,6.7167,Back,985.925925925926
623.615,6.7183,Back,985.9249249249249
623.6152,6.7189,Back,985.9239239239239
623.6154,6.7125,Back,985.9229229229229
623.6156,6.7157,Back,985.9219219219219
623.6158,6.6985,Back,985.9209209209209
623.616,6.6985,Back,985.91991991992
623.6162,6.6418,Back,985.918918918919
623.6164,6.6227,Back,985.9179179179179
623.6166,4.9325,Back,985.9169169169169
623.6168,5.8601,Back,985.9159159159159
623.617,3.3933,Back,985.9149149149149
623.6172,4.5902,Back,985.9139139139139
623.6174,1.0365,Back,985.9129129129129
623.6176,5.1476,Back,985.911911911912
623.6178,0.4502,Back,985.910910910911
623.618,6.623,Back,985.9099099099099
623.6182,6.6303,Back,985.9089089089089
623.6184,6.6641,Back,985.9079079079079
623.6186,6.6995,Back,985.9069069069069
623.6188,6.7074,Back,985.9059059059059
623.619,6.6947,Back,985.9049049049049
623.6192,6.7087,Back,985.9039039039039
623.6194,6.7046,Back,985.902902902903
623.6196,6.7176,Back,985.9019019019019
623.6198,6.718,Back,985.9009009009009
623.62,6.7173,Back,985.8998998998999
623.6202,6.717,Back,985.8988988988989
623.6204,6.7122,Back,985.8978978978979
623.6206,6.7087,Back,985.8968968968969
623.6208,6.6957,Back,985.8958958958959
623.621,6.7008,Back,985.894894894895
623.6212,6.6883,Back,985.8938938938938
623.6214,6.6756,Back,985.8928928928929
623.6216,6.6603,Back,985.8918918918919
623.6218,6.6596,Back,985.8908908908909
623.622,6.6616,Back,985.8898898898899
623.6222,6.6625,Back,985.8888888888889
623.6224,6.6603,Back,985.8878878878879
623.6226,6.6734,Back,985.8868868868869
623.6228,6.6724,Back,985.8858858858858
623.623,6.6934,Back,985.8848848848849
623.6232,6.6906,Back,985.8838838838839
623.6234,6.7008,Back,985.8828828828829
623.6236,6.7202,Back,985.8818818818819
623.6238,6.7275,Back,985.8808808808809
623.624,6.7262,Back,985.8798798798799
623.6242,6.7132,Back,985.8788788788788
623.6244,6.7342,Back,985.8778778778778
623.6246,6.7393,Back,985.8768768768768
623.6248,6.7584,Back,985.8758758758759
623.625,6.7355,Back,985.8748748748749
623.6252,6.7368,Back,985.8738738738739
623.6254,6.7253,Back,985.8728728728729
623.6256,6.7138,Back,985.8718718718719
623.6258,6.7138,Back,985.8708708708708
623.626,6.732,Back,985.8698698698698
623.6262,6.7275,Back,985.8688688688688
623.6264,6.7116,Back,985.8678678678679
623.6266,6.7272,Back,985.8668668668669
623.6268,6.7256,Back,985.8658658658659
623.627,6.7294,Back,985.8648648648649
623.6272,6.7218,Back,985.8638638638639
623.6274,6.7278,Back,985.8628628628628
623.6276,6.7298,Back,985.8618618618618
623.6278,6.7272,Back,985.8608608608608
623.628,6.7231,Back,985.8598598598599
623.6282,6.7138,Back,985.8588588588589
623.6284,6.709,Back,985.8578578578579
623.6286,6.709,Back,985.8568568568569
623.6288,6.6957,Back,985.8558558558559
623.629,6.6702,Back,985.8548548548548
623.6292,6.6526,Back,985.8538538538538
623.6294,6.6514,Back,985.8528528528528
623.6296,6.6211,Back,985.8518518518518
623.6298,6.6125,Back,985.8508508508509
623.63,6.6048,Back,985.8498498498499
623.6302,6.608,Back,985.8488488488489
623.6304,6.6262,Back,985.8478478478479
623.6306,6.6246,Back,985.8468468468468
623.6308,6.623,Back,985.8458458458458
623.631,6.631,Back,985.8448448448448
