Time,V,Label,Depth
543.0,6.7562,Back,930.0
543.0002,6.6883,Back,929.998998998999
543.0004,6.7017,Back,929.997997997998
543.0006,6.7186,Back,929.996996996997
543.0008,6.7406,Back,929.9959959959959
543.001,6.7186,Back,929.994994994995
543.0012,6.6772,Back,929.993993993994
543.0014,6.6488,Back,929.992992992993
543.0016,6.6176,Back,929.991991991992
543.0018,6.6262,Back,929.990990990991
543.002,6.6338,Back,929.98998998999
543.0022,6.6138,Back,929.988988988989
543.0024,6.6233,Back,929.9879879879879
543.0026,6.6807,Back,929.986986986987
543.0028,6.6934,Back,929.985985985986
543.003,6.7183,Back,929.984984984985
543.0032,6.7202,Back,929.983983983984
543.0034,6.7234,Back,929.982982982983
543.0036,6.7074,Back,929.981981981982
543.0038,6.7087,Back,929.980980980981
543.004,6.7103,Back,929.9799799799799
543.0042,6.7129,Back,929.978978978979
543.0044,6.717,Back,929.977977977978
543.0046,6.689,Back,929.976976976977
543.0048,6.7059,Back,929.975975975976
543.005,6.6498,Back,929.974974974975
543.0052,6.6491,Back,929.973973973974
543.0054,6.6233,Back,929.972972972973
543.0056,6.5889,Back,929.9719719719719
543.0058,6.5969,Back,929.9709709709709
543.006,6.5822,Back,929.96996996997
543.0062,5.3531,Back,929.968968968969
543.0064,5.7046,Back,929.967967967968
543.0066,5.87,Back,929.966966966967
543.0068,6.5962,Back,929.965965965966
543.007,6.6581,Back,929.964964964965
543.0072,6.703,Back,929.9639639639639
543.0074,6.7011,Back,929.9629629629629
543.0076,6.7001,Back,929.961961961962
543.0078,6.7349,Back,929.960960960961
543.008,6.7368,Back,929.95995995996
543.0082,6.7387,Back,929.958958958959
543.0084,6.7415,Back,929.957957957958
543.0086,6.7568,Back,929.9569569569569
543.0088,6.7329,Back,929.9559559559559
543.009,6.7498,Back,929.9549549549549
543.0092,6.7559,Back,929.9539539539539
543.0094,6.7243,Back,929.952952952953
543.0096,6.7183,Back,929.951951951952
543.0098,6.6874,Back,929.950950950951
543.01,6.6581,Back,929.94994994995
543.0102,6.6319,Back,929.9489489489489
543.0104,6.5921,Back,929.9479479479479
543.0106,6.595,Back,929.9469469469469
543.0108,6.6061,Back,929.9459459459459
543.011,6.6004,Back,929.944944944945
