Time,V,Label,Depth
274.0,0.1863,Go,560.0
274.0002,0.1019,Go,560.001001001001
274.0004,0.1015,Go,560.002002002002
274.0006,0.0056,Go,560.003003003003
274.0008,0.0181,Go,560.0040040040041
274.001,0.0847,Go,560.005005005005
274.0012,0.0563,Go,560.006006006006
274.0014,0.0646,Go,560.007007007007
274.0016,0.2296,Go,560.008008008008
274.0018,0.1108,Go,560.009009009009
274.002,0.9412,Go,560.01001001001
274.0022,0.0333,Go,560.011011011011
274.0024,0.0222,Go,560.0120120120121
274.0026,0.0114,Go,560.013013013013
274.0028,0.0088,Go,560.014014014014
274.003,0.0614,Go,560.015015015015
274.0032,2.3488,Go,560.016016016016
274.0034,0.0149,Go,560.017017017017
274.0036,0.0722,Go,560.018018018018
274.0038,0.1675,Go,560.019019019019
274.004,4.9704,Go,560.0200200200201
274.0042,0.0356,Go,560.021021021021
274.0044,0.0082,Go,560.022022022022
274.0046,0.0378,Go,560.023023023023
274.0048,0.0502,Go,560.024024024024
274.005,0.0082,Go,560.025025025025
274.0052,0.0314,Go,560.026026026026
274.0054,0.431,Go,560.027027027027
274.0056,0.0353,Go,560.0280280280281
274.0058,0.0623,Go,560.0290290290291
274.006,0.0031,Go,560.03003003003
274.0062,0.0075,Go,560.031031031031
274.0064,0.0101,Go,560.032032032032
274.0066,0.0907,Go,560.033033033033
274.0068,1.4068,Go,560.034034034034
274.007,0.3211,Go,560.035035035035
274.0072,0.2258,Go,560.0360360360361
274.0074,0.1796,Go,560.0370370370371
274.0076,0.0528,Go,560.038038038038
274.0078,0.0279,Go,560.039039039039
274.008,0.0059,Go,560.04004004004
274.0082,0.0136,Go,560.041041041041
274.0084,0.3619,Go,560.042042042042
274.0086,0.0394,Go,560.0430430430431
274.0088,-0.003,Go,560.0440440440441
274.009,0.1955,Go,560.0450450450451
274.0092,0.0206,Go,560.0460460460461
274.0094,0.0362,Go,560.047047047047
274.0096,0.3715,Go,560.048048048048
274.0098,0.0079,Go,560.049049049049
274.01,0.0066,Go,560.05005005005
274.0102,0.1595,Go,560.0510510510511
274.0104,0.345,Go,560.0520520520521
274.0106,0.127,Go,560.0530530530531
274.0108,0.0302,Go,560.0540540540541
