Time,V,Label,Depth
225.8,0.0384,Go,488.0
225.8002,0.0773,Go,488.001001001001
225.8004,0.0729,Go,488.00200200200203
225.8006,0.3396,Go,488.003003003003
225.8008,0.0933,Go,488.004004004004
225.801,0.0442,Go,488.005005005005
225.8012,0.6133,Go,488.00600600600603
225.8014,0.1618,Go,488.007007007007
225.8016,0.953,Go,488.008008008008
225.8018,0.7083,Go,488.009009009009
225.802,0.3131,Go,488.01001001001003
225.8022,0.0369,Go,488.011011011011
225.8024,0.0461,Go,488.012012012012
225.8026,0.1133,Go,488.013013013013
225.8028,0.7526,Go,488.01401401401404
225.803,0.027,Go,488.015015015015
225.8032,0.7293,Go,488.016016016016
225.8034,0.0678,Go,488.017017017017
225.8036,0.2172,Go,488.01801801801804
225.8038,0.9565,Go,488.019019019019
225.804,0.0655,Go,488.02002002002
225.8042,0.4989,Go,488.021021021021
225.8044,0.0751,Go,488.02202202202204
225.8046,3.3618,Go,488.02302302302303
225.8048,0.3179,Go,488.024024024024
225.805,0.0729,Go,488.025025025025
225.8052,2.5062,Go,488.02602602602605
225.8054,0.7408,Go,488.02702702702703
225.8056,0.2016,Go,488.028028028028
225.8058,0.0566,Go,488.029029029029
225.806,0.0263,Go,488.03003003003005
225.8062,0.2845,Go,488.03103103103103
225.8064,0.1082,Go,488.032032032032
225.8066,0.1815,Go,488.033033033033
225.8068,0.1366,Go,488.03403403403405
225.807,0.15,Go,488.03503503503504
225.8072,0.113,Go,488.036036036036
225.8074,0.0751,Go,488.037037037037
225.8076,0.2551,Go,488.03803803803805
225.8078,0.0843,Go,488.03903903903904
225.808,0.041,Go,488.04004004004
225.8082,0.4154,Go,488.04104104104107
225.8084,0.0397,Go,488.04204204204206
225.8086,0.0496,Go,488.04304304304304
225.8088,0.0388,Go,488.044044044044
225.809,3.4035,Go,488.0450450450451
225.8092,0.0725,Go,488.04604604604606
225.8094,0.9524,Go,488.04704704704704
225.8096,0.0448,Go,488.04804804804803
225.8098,0.2073,Go,488.0490490490491
225.81,0.0486,Go,488.05005005005006
225.8102,0.0563,Go,488.05105105105105
225.8104,0.0416,Go,488.05205205205203
225.8106,0.1382,Go,488.0530530530531
225.8108,0.0652,Go,488.05405405405406
225.811,0.048,Go,488.05505505505505
225.8112,0.0423,Go,488.05605605605604
225.8114,0.026,Go,488.0570570570571
225.8116,0.0219,Go,488.05805805805807
225.8118,0.1047,Go,488.05905905905905
225.812,0.0601,Go,488.06006006006004
225.8122,0.5601,Go,488.0610610610611
225.8124,0.5059,Go,488.06206206206207
225.8126,0.0598,Go,488.06306306306305
225.8128,0.2182,Go,488.06406406406404
225.813,0.1812,Go,488.0650650650651
225.8132,0.0394,Go,488.06606606606607
225.8134,0.2383,Go,488.06706706706706
225.8136,0.0604,Go,488.06806806806804
225.8138,0.1704,Go,488.0690690690691
225.814,0.0407,Go,488.0700700700701
225.8142,0.2309,Go,488.07107107107106
225.8144,0.0477,Go,488.07207207207205
225.8146,0.1331,Go,488.0730730730731
225.8148,0.4795,Go,488.0740740740741
225.815,1.2443,Go,488.07507507507506
225.8152,0.0636,Go,488.07607607607605
225.8154,0.0318,Go,488.0770770770771
225.8156,0.0381,Go,488.0780780780781
225.8158,0.0515,Go,488.07907907907907
225.816,0.0891,Go,488.0800800800801
225.8162,0.0397,Go,488.0810810810811
225.8164,0.0257,Go,488.0820820820821
225.8166,0.1073,Go,488.08308308308307
225.8168,3.3796,Go,488.0840840840841
225.817,0.0279,Go,488.0850850850851
225.8172,0.2532,Go,488.0860860860861
225.8174,0.0318,Go,488.08708708708707
225.8176,0.1882,Go,488.0880880880881
225.8178,0.1471,Go,488.0890890890891
225.818,0.019,Go,488.0900900900901
225.8182,0.5098,Go,488.0910910910911
225.8184,0.0687,Go,488.0920920920921
225.8186,0.541,Go,488.0930930930931
225.8188,0.0802,Go,488.0940940940941
225.819,0.0435,Go,488.0950950950951
225.8192,4.2448,Go,488.0960960960961
225.8194,4.3143,Go,488.0970970970971
225.8196,0.0232,Go,488.0980980980981
225.8198,0.107,Go,488.0990990990991
225.82,0.0824,Go,488.1001001001001
225.8202,0.0499,Go,488.1011011011011
225.8204,0.1493,Go,488.1021021021021
225.8206,0.0295,Go,488.1031031031031
225.8208,0.953,Go,488.1041041041041
225.821,0.0633,Go,488.1051051051051
225.8212,0.0885,Go,488.1061061061061
225.8214,0.0308,Go,488.1071071071071
225.8216,0.0171,Go,488.1081081081081
225.8218,0.0283,Go,488.1091091091091
225.822,0.0212,Go,488.1101101101101
225.8222,0.0142,Go,488.1111111111111
225.8224,0.0353,Go,488.11211211211213
225.8226,0.3762,Go,488.1131131131131
225.8228,0.1175,Go,488.1141141141141
225.823,0.9291,Go,488.1151151151151
225.8232,0.042,Go,488.11611611611613
225.8234,0.0365,Go,488.1171171171171
225.8236,0.0353,Go,488.1181181181181
225.8238,0.026,Go,488.1191191191191
225.824,0.0174,Go,488.12012012012013
225.8242,0.0212,Go,488.1211211211211
225.8244,0.0181,Go,488.1221221221221
225.8246,0.0474,Go,488.12312312312315
225.8248,0.0627,Go,488.12412412412414
225.825,0.0435,Go,488.1251251251251
225.8252,0.0286,Go,488.1261261261261
225.8254,0.1863,Go,488.12712712712715
225.8256,0.221,Go,488.12812812812814
225.8258,0.1379,Go,488.1291291291291
225.826,0.04,Go,488.1301301301301
225.8262,2.026,Go,488.13113113113116
225.8264,0.0254,Go,488.13213213213214
225.8266,0.0553,Go,488.13313313313313
225.8268,1.3701,Go,488.1341341341341
225.827,0.0429,Go,488.13513513513516
