Time,V,Label,Depth
498.8,6.6517,Back,881.0
498.8002,6.6957,Back,880.998998998999
498.8004,6.6797,Back,880.997997997998
498.8006,6.68,Back,880.996996996997
498.8008,6.6581,Back,880.9959959959959
498.801,6.595,Back,880.994994994995
498.8012,6.609,Back,880.993993993994
498.8014,2.8577,Back,880.992992992993
498.8016,0.0384,Back,880.991991991992
498.8018,3.162,Back,880.990990990991
498.802,0.0327,Back,880.98998998999
498.8022,4.9513,Back,880.988988988989
498.8024,0.1873,Back,880.9879879879879
498.8026,0.0802,Back,880.986986986987
498.8028,1.6904,Back,880.985985985986
498.803,6.6902,Back,880.984984984985
498.8032,6.6772,Back,880.983983983984
498.8034,6.6721,Back,880.982982982983
498.8036,6.6393,Back,880.981981981982
498.8038,6.6386,Back,880.980980980981
498.804,6.6479,Back,880.9799799799799
498.8042,6.6596,Back,880.978978978979
498.8044,6.6686,Back,880.977977977978
498.8046,6.6555,Back,880.976976976977
498.8048,6.6727,Back,880.975975975976
498.805,6.6737,Back,880.974974974975
498.8052,6.6737,Back,880.973973973974
498.8054,6.6922,Back,880.972972972973
498.8056,6.6714,Back,880.9719719719719
498.8058,6.6791,Back,880.9709709709709
498.806,6.6835,Back,880.96996996997
498.8062,6.681,Back,880.968968968969
498.8064,6.6909,Back,880.967967967968
498.8066,6.7132,Back,880.966966966967
498.8068,6.7425,Back,880.965965965966
498.807,6.7243,Back,880.964964964965
498.8072,6.7495,Back,880.9639639639639
498.8074,6.7441,Back,880.9629629629629
498.8076,6.7591,Back,880.961961961962
498.8078,6.7568,Back,880.960960960961
498.808,6.7466,Back,880.95995995996
498.8082,6.7227,Back,880.958958958959
498.8084,6.7317,Back,880.957957957958
498.8086,6.7358,Back,880.9569569569569
498.8088,6.7298,Back,880.9559559559559
498.809,6.7291,Back,880.9549549549549
498.8092,6.7084,Back,880.9539539539539
498.8094,6.6979,Back,880.952952952953
498.8096,6.6988,Back,880.951951951952
498.8098,6.7116,Back,880.950950950951
498.81,6.6931,Back,880.94994994995
498.8102,6.6816,Back,880.9489489489489
498.8104,6.6619,Back,880.9479479479479
498.8106,6.6644,Back,880.9469469469469
498.8108,6.6482,Back,880.9459459459459
498.811,6.6542,Back,880.944944944945
498.8112,6.6377,Back,880.943943943944
498.8114,6.6542,Back,880.942942942943
498.8116,6.6268,Back,880.941941941942
498.8118,6.6332,Back,880.9409409409409
498.812,6.6361,Back,880.9399399399399
498.8122,6.6456,Back,880.9389389389389
498.8124,6.6125,Back,880.9379379379379
498.8126,6.6268,Back,880.936936936937
498.8128,6.5972,Back,880.935935935936
498.813,5.3869,Back,880.934934934935
498.8132,5.0686,Back,880.933933933934
498.8134,4.7556,Back,880.9329329329329
498.8136,4.7827,Back,880.9319319319319
498.8138,4.8356,Back,880.9309309309309
498.814,4.7706,Back,880.9299299299299
498.8142,4.6062,Back,880.9289289289289
498.8144,5.0443,Back,880.927927927928
498.8146,4.0498,Back,880.926926926927
498.8148,2.6894,Back,880.925925925926
498.815,0.2653,Back,880.9249249249249
498.8152,0.3297,Back,880.9239239239239
498.8154,0.0754,Back,880.9229229229229
498.8156,5.3812,Back,880.9219219219219
498.8158,0.1787,Back,880.9209209209209
498.816,4.278,Back,880.91991991992
498.8162,6.6536,Back,880.918918918919
498.8164,6.6628,Back,880.9179179179179
498.8166,6.6517,Back,880.9169169169169
498.8168,6.6526,Back,880.9159159159159
498.817,6.6256,Back,880.9149149149149
498.8172,6.631,Back,880.9139139139139
498.8174,6.6173,Back,880.9129129129129
498.8176,6.5848,Back,880.911911911912
498.8178,6.6262,Back,880.910910910911
498.818,6.6377,Back,880.9099099099099
498.8182,6.6013,Back,880.9089089089089
498.8184,6.6424,Back,880.9079079079079
498.8186,6.6192,Back,880.9069069069069
498.8188,6.6507,Back,880.9059059059059
498.819,6.6692,Back,880.9049049049049
498.8192,6.6886,Back,880.9039039039039
