Time,V,Label,Depth
426.0,0.0687,Go,797.0
426.0002,0.0754,Go,797.001001001001
426.0004,0.1312,Go,797.002002002002
426.0006,2.5591,Go,797.003003003003
426.0008,0.0652,Go,797.0040040040041
426.001,0.0279,Go,797.005005005005
426.0012,0.0346,Go,797.006006006006
426.0014,0.0461,Go,797.007007007007
426.0016,0.0369,Go,797.008008008008
426.0018,0.2105,Go,797.009009009009
426.002,0.1924,Go,797.01001001001
426.0022,0.0585,Go,797.011011011011
426.0024,0.3928,Go,797.0120120120121
426.0026,0.1627,Go,797.013013013013
426.0028,0.2284,Go,797.014014014014
426.003,0.1541,Go,797.015015015015
426.0032,0.1207,Go,797.016016016016
426.0034,0.0949,Go,797.017017017017
426.0036,0.128,Go,797.018018018018
426.0038,0.1223,Go,797.019019019019
426.004,0.0796,Go,797.0200200200201
426.0042,0.0827,Go,797.021021021021
426.0044,0.2054,Go,797.022022022022
426.0046,0.3358,Go,797.023023023023
426.0048,0.0949,Go,797.024024024024
426.005,0.3354,Go,797.025025025025
426.0052,4.1546,Go,797.026026026026
426.0054,0.2194,Go,797.027027027027
426.0056,0.1831,Go,797.0280280280281
426.0058,0.0604,Go,797.0290290290291
426.006,0.0716,Go,797.03003003003
426.0062,0.1286,Go,797.031031031031
426.0064,2.6209,Go,797.032032032032
426.0066,0.0843,Go,797.033033033033
426.0068,0.026,Go,797.034034034034
426.007,0.0206,Go,797.035035035035
426.0072,0.0276,Go,797.0360360360361
426.0074,0.0843,Go,797.0370370370371
426.0076,0.0592,Go,797.038038038038
426.0078,0.1047,Go,797.039039039039
426.008,0.2472,Go,797.04004004004
426.0082,3.0814,Go,797.041041041041
426.0084,0.098,Go,797.042042042042
426.0086,0.1289,Go,797.0430430430431
426.0088,0.1353,Go,797.0440440440441
426.009,0.4581,Go,797.0450450450451
426.0092,1.2484,Go,797.0460460460461
426.0094,0.0588,Go,797.047047047047
426.0096,0.156,Go,797.048048048048
426.0098,0.0754,Go,797.049049049049
426.01,0.1146,Go,797.05005005005
426.0102,0.0273,Go,797.0510510510511
426.0104,0.3447,Go,797.0520520520521
426.0106,0.2067,Go,797.0530530530531
426.0108,0.1315,Go,797.0540540540541
426.011,0.382,Go,797.055055055055
426.0112,0.0722,Go,797.056056056056
426.0114,1.8752,Go,797.057057057057
426.0116,0.0161,Go,797.058058058058
426.0118,0.0238,Go,797.0590590590591
426.012,0.0203,Go,797.0600600600601
426.0122,0.3329,Go,797.0610610610611
426.0124,0.0741,Go,797.0620620620621
426.0126,0.2048,Go,797.063063063063
426.0128,0.3297,Go,797.064064064064
426.013,5.3946,Go,797.065065065065
426.0132,0.0158,Go,797.066066066066
426.0134,0.0228,Go,797.0670670670671
426.0136,0.0145,Go,797.0680680680681
426.0138,0.0161,Go,797.0690690690691
426.014,0.309,Go,797.0700700700701
426.0142,0.2437,Go,797.0710710710711
426.0144,0.0659,Go,797.072072072072
426.0146,0.6458,Go,797.073073073073
426.0148,0.0757,Go,797.074074074074
426.015,0.0451,Go,797.0750750750751
426.0152,1.1617,Go,797.0760760760761
426.0154,0.3418,Go,797.0770770770771
426.0156,0.3316,Go,797.0780780780781
426.0158,0.0987,Go,797.0790790790791
426.016,0.1219,Go,797.08008008008
426.0162,2.9067,Go,797.081081081081
426.0164,0.2191,Go,797.0820820820821
426.0166,0.1089,Go,797.0830830830831
426.0168,2.7334,Go,797.0840840840841
426.017,0.0216,Go,797.0850850850851
426.0172,0.0177,Go,797.0860860860861
426.0174,1.366,Go,797.0870870870871
426.0176,0.3673,Go,797.088088088088
426.0178,0.0974,Go,797.089089089089
426.018,0.1047,Go,797.0900900900901
426.0182,0.1933,Go,797.0910910910911
426.0184,0.3558,Go,797.0920920920921
426.0186,0.1178,Go,797.0930930930931
426.0188,0.0834,Go,797.0940940940941
426.019,0.3699,Go,797.0950950950951
426.0192,0.389,Go,797.0960960960961
426.0194,0.7446,Go,797.097097097097
426.0196,0.0939,Go,797.0980980980981
426.0198,0.2982,Go,797.0990990990991
426.02,0.5789,Go,797.1001001001001
426.0202,0.1707,Go,797.1011011011011
426.0204,0.0913,Go,797.1021021021021
426.0206,0.1302,Go,797.1031031031031
426.0208,0.0827,Go,797.1041041041041
426.021,0.0563,Go,797.105105105105
426.0212,0.2704,Go,797.1061061061062
426.0214,0.1678,Go,797.1071071071071
426.0216,0.0461,Go,797.1081081081081
426.0218,0.4996,Go,797.1091091091091
426.022,0.0585,Go,797.1101101101101
426.0222,0.04,Go,797.1111111111111
426.0224,0.0984,Go,797.1121121121121
426.0226,0.1328,Go,797.1131131131131
426.0228,0.171,Go,797.1141141141142
426.023,0.106,Go,797.1151151151151
426.0232,0.1124,Go,797.1161161161161
426.0234,0.0432,Go,797.1171171171171
426.0236,0.0866,Go,797.1181181181181
426.0238,0.0741,Go,797.1191191191191
426.024,0.2147,Go,797.1201201201201
426.0242,0.0636,Go,797.1211211211212
426.0244,0.3128,Go,797.1221221221222
426.0246,0.1506,Go,797.1231231231232
426.0248,0.0945,Go,797.1241241241241
426.025,0.0936,Go,797.1251251251251
426.0252,0.1898,Go,797.1261261261261
426.0254,0.3491,Go,797.1271271271271
426.0256,0.0674,Go,797.1281281281281
426.0258,0.0592,Go,797.1291291291292
426.026,0.0608,Go,797.1301301301302
426.0262,5.4755,Go,797.1311311311312
426.0264,0.0515,Go,797.1321321321321
426.0266,0.0662,Go,797.1331331331331
426.0268,0.3361,Go,797.1341341341341
426.027,0.0499,Go,797.1351351351351
426.0272,0.0824,Go,797.1361361361361
426.0274,0.056,Go,797.1371371371372
426.0276,0.0901,Go,797.1381381381382
426.0278,0.0302,Go,797.1391391391392
426.028,0.0279,Go,797.1401401401401
426.0282,0.0273,Go,797.1411411411411
426.0284,0.0209,Go,797.1421421421421
426.0286,0.0044,Go,797.1431431431431
426.0288,0.4336,Go,797.1441441441441
426.029,0.0206,Go,797.1451451451452
426.0292,0.0359,Go,797.1461461461462
426.0294,0.0423,Go,797.1471471471472
426.0296,0.0375,Go,797.1481481481482
426.0298,3.5651,Go,797.1491491491491
426.03,0.315,Go,797.1501501501501
426.0302,0.0904,Go,797.1511511511511
426.0304,0.0627,Go,797.1521521521521
426.0306,0.0544,Go,797.1531531531532
426.0308,0.0729,Go,797.1541541541542
426.031,0.3409,Go,797.1551551551552
426.0312,1.3431,Go,797.1561561561562
426.0314,0.2351,Go,797.1571571571571
426.0316,0.5043,Go,797.1581581581581
426.0318,0.0907,Go,797.1591591591591
426.032,0.0968,Go,797.1601601601602
426.0322,0.0767,Go,797.1611611611612
426.0324,0.9906,Go,797.1621621621622
426.0326,0.0767,Go,797.1631631631632
426.0328,0.2128,Go,797.1641641641642
426.033,0.8762,Go,797.1651651651651
426.0332,1.2102,Go,797.1661661661661
426.0334,0.0942,Go,797.1671671671671
426.0336,0.0451,Go,797.1681681681682
426.0338,0.0219,Go,797.1691691691692
426.034,0.0257,Go,797.1701701701702
426.0342,0.0579,Go,797.1711711711712
426.0344,0.1261,Go,797.1721721721722
426.0346,0.0681,Go,797.1731731731732
426.0348,0.0576,Go,797.1741741741741
426.035,3.509,Go,797.1751751751751
426.0352,0.1025,Go,797.1761761761762
426.0354,0.0298,Go,797.1771771771772
426.0356,0.3527,Go,797.1781781781782
426.0358,1.3498,Go,797.1791791791792
426.036,0.208,Go,797.1801801801802
426.0362,3.7251,Go,797.1811811811812
426.0364,0.0276,Go,797.1821821821821
426.0366,0.1997,Go,797.1831831831831
426.0368,0.0767,Go,797.1841841841842
426.037,0.0177,Go,797.1851851851852
426.0372,0.1806,Go,797.1861861861862
426.0374,0.2048,Go,797.1871871871872
426.0376,0.1216,Go,797.1881881881882
426.0378,0.0891,Go,797.1891891891892
426.038,0.0407,Go,797.1901901901902
426.0382,0.1337,Go,797.1911911911911
426.0384,0.0407,Go,797.1921921921922
426.0386,0.4518,Go,797.1931931931932
426.0388,0.1159,Go,797.1941941941942
426.039,0.6318,Go,797.1951951951952
426.0392,0.0384,Go,797.1961961961962
426.0394,0.0866,Go,797.1971971971972
426.0396,0.0678,Go,797.1981981981982
426.0398,0.1165,Go,797.1991991991991
426.04,0.0359,Go,797.2002002002002
426.0402,0.034,Go,797.2012012012012
426.0404,0.2475,Go,797.2022022022022
426.0406,0.0974,Go,797.2032032032032
426.0408,0.4591,Go,797.2042042042042
426.041,0.2714,Go,797.2052052052052
426.0412,0.1889,Go,797.2062062062062
426.0414,0.0617,Go,797.2072072072073
426.0416,0.1372,Go,797.2082082082082
426.0418,0.4922,Go,797.2092092092092
426.042,0.193,Go,797.2102102102102
426.0422,0.0761,Go,797.2112112112112
426.0424,0.0359,Go,797.2122122122122
426.0426,0.1602,Go,797.2132132132132
426.0428,0.208,Go,797.2142142142142
426.043,0.0939,Go,797.2152152152153
426.0432,0.2806,Go,797.2162162162163
426.0434,0.2198,Go,797.2172172172172
426.0436,0.0512,Go,797.2182182182182
426.0438,0.1949,Go,797.2192192192192
426.044,0.1564,Go,797.2202202202202
426.0442,0.0572,Go,797.2212212212212
426.0444,0.0464,Go,797.2222222222222
426.0446,0.0703,Go,797.2232232232233
426.0448,1.055,Go,797.2242242242243
426.045,2.3236,Go,797.2252252252252
426.0452,0.0537,Go,797.2262262262262
426.0454,0.0161,Go,797.2272272272272
426.0456,0.0165,Go,797.2282282282282
426.0458,0.0152,Go,797.2292292292292
426.046,0.0196,Go,797.2302302302302
426.0462,0.0289,Go,797.2312312312313
426.0464,0.4094,Go,797.2322322322323
426.0466,0.1041,Go,797.2332332332332
426.0468,0.0949,Go,797.2342342342342
426.047,2.1936,Go,797.2352352352352
426.0472,0.2077,Go,797.2362362362362
426.0474,0.0913,Go,797.2372372372372
426.0476,0.1847,Go,797.2382382382382
426.0478,0.1653,Go,797.2392392392393
426.048,0.2223,Go,797.2402402402403
426.0482,0.0254,Go,797.2412412412413
426.0484,0.0356,Go,797.2422422422422
426.0486,0.0388,Go,797.2432432432432
426.0488,0.0722,Go,797.2442442442442
426.049,0.0933,Go,797.2452452452452
