Time,V,Label,Depth
435.8,0.0158,Go,774.0
435.8002,0.6363,Go,774.001001001001
435.8004,0.1516,Go,774.002002002002
435.8006,0.0209,Go,774.003003003003
435.8008,0.0461,Go,774.0040040040041
435.801,0.0181,Go,774.005005005005
435.8012,0.0075,Go,774.006006006006
435.8014,0.0216,Go,774.007007007007
435.8016,0.0483,Go,774.008008008008
435.8018,0.0378,Go,774.009009009009
435.802,0.0279,Go,774.01001001001
435.8022,1.7245,Go,774.011011011011
435.8024,0.5011,Go,774.0120120120121
435.8026,0.0639,Go,774.013013013013
435.8028,0.0741,Go,774.014014014014
435.803,0.1235,Go,774.015015015015
435.8032,0.0413,Go,774.016016016016
435.8034,0.0652,Go,774.017017017017
435.8036,0.0933,Go,774.018018018018
435.8038,0.1302,Go,774.019019019019
435.804,2.8452,Go,774.0200200200201
435.8042,4.9867,Go,774.021021021021
435.8044,0.3992,Go,774.022022022022
435.8046,0.0455,Go,774.023023023023
435.8048,0.0362,Go,774.024024024024
435.805,0.0416,Go,774.025025025025
435.8052,0.0378,Go,774.026026026026
435.8054,0.0381,Go,774.027027027027
435.8056,0.0165,Go,774.0280280280281
435.8058,0.0244,Go,774.0290290290291
435.806,0.737,Go,774.03003003003
435.8062,0.0187,Go,774.031031031031
435.8064,0.4823,Go,774.032032032032
435.8066,1.0081,Go,774.033033033033
435.8068,0.5295,Go,774.034034034034
435.807,0.1595,Go,774.035035035035
435.8072,0.3284,Go,774.0360360360361
435.8074,0.3565,Go,774.0370370370371
435.8076,0.0926,Go,774.038038038038
435.8078,0.0142,Go,774.039039039039
435.808,0.027,Go,774.04004004004
435.8082,0.0126,Go,774.041041041041
435.8084,0.056,Go,774.042042042042
435.8086,0.0184,Go,774.0430430430431
435.8088,0.0579,Go,774.0440440440441
435.809,0.0442,Go,774.0450450450451
435.8092,0.0324,Go,774.0460460460461
435.8094,0.0359,Go,774.047047047047
435.8096,0.0126,Go,774.048048048048
435.8098,0.3367,Go,774.049049049049
435.81,0.1239,Go,774.05005005005
435.8102,0.0904,Go,774.0510510510511
435.8104,0.0646,Go,774.0520520520521
435.8106,0.7338,Go,774.0530530530531
435.8108,0.2813,Go,774.0540540540541
435.811,0.1117,Go,774.055055055055
435.8112,0.0142,Go,774.056056056056
435.8114,0.1449,Go,774.057057057057
435.8116,0.0872,Go,774.058058058058
435.8118,0.0541,Go,774.0590590590591
435.812,1.1104,Go,774.0600600600601
435.8122,0.1519,Go,774.0610610610611
435.8124,0.1168,Go,774.0620620620621
435.8126,0.1385,Go,774.063063063063
435.8128,0.0537,Go,774.064064064064
435.813,0.0856,Go,774.065065065065
435.8132,0.3323,Go,774.066066066066
435.8134,2.0891,Go,774.0670670670671
435.8136,1.8797,Go,774.0680680680681
435.8138,0.1799,Go,774.0690690690691
435.814,0.0283,Go,774.0700700700701
435.8142,0.1168,Go,774.0710710710711
435.8144,0.02,Go,774.072072072072
435.8146,0.4091,Go,774.073073073073
435.8148,0.1535,Go,774.074074074074
435.815,0.2287,Go,774.0750750750751
435.8152,1.5741,Go,774.0760760760761
435.8154,0.0646,Go,774.0770770770771
435.8156,0.1076,Go,774.0780780780781
435.8158,0.2147,Go,774.0790790790791
435.816,0.0439,Go,774.08008008008
435.8162,0.0448,Go,774.081081081081
435.8164,0.0461,Go,774.0820820820821
435.8166,0.2367,Go,774.0830830830831
435.8168,0.0687,Go,774.0840840840841
435.817,0.0455,Go,774.0850850850851
435.8172,0.0745,Go,774.0860860860861
435.8174,0.011,Go,774.0870870870871
435.8176,0.0174,Go,774.088088088088
435.8178,0.0362,Go,774.089089089089
435.818,0.0209,Go,774.0900900900901
435.8182,5.2257,Go,774.0910910910911
435.8184,0.026,Go,774.0920920920921
435.8186,0.0311,Go,774.0930930930931
435.8188,0.1624,Go,774.0940940940941
435.819,3.3787,Go,774.0950950950951
435.8192,0.1031,Go,774.0960960960961
435.8194,0.2207,Go,774.097097097097
435.8196,0.0888,Go,774.0980980980981
435.8198,0.3874,Go,774.0990990990991
435.82,0.0327,Go,774.1001001001001
435.8202,0.0598,Go,774.1011011011011
435.8204,0.0107,Go,774.1021021021021
435.8206,0.0152,Go,774.1031031031031
435.8208,0.0362,Go,774.1041041041041
435.821,0.0327,Go,774.105105105105
435.8212,0.0171,Go,774.1061061061062
435.8214,0.0283,Go,774.1071071071071
435.8216,0.1707,Go,774.1081081081081
435.8218,0.1305,Go,774.1091091091091
435.822,0.0659,Go,774.1101101101101
435.8222,0.2245,Go,774.1111111111111
435.8224,0.1685,Go,774.1121121121121
435.8226,0.0761,Go,774.1131131131131
435.8228,0.1127,Go,774.1141141141142
435.823,0.3112,Go,774.1151151151151
435.8232,0.121,Go,774.1161161161161
435.8234,0.1407,Go,774.1171171171171
435.8236,0.0512,Go,774.1181181181181
435.8238,0.0305,Go,774.1191191191191
435.824,0.0458,Go,774.1201201201201
435.8242,0.0429,Go,774.1211211211212
435.8244,0.0439,Go,774.1221221221222
435.8246,0.121,Go,774.1231231231232
435.8248,0.0792,Go,774.1241241241241
435.825,0.1436,Go,774.1251251251251
435.8252,0.3437,Go,774.1261261261261
435.8254,0.2774,Go,774.1271271271271
435.8256,0.0286,Go,774.1281281281281
435.8258,0.142,Go,774.1291291291292
435.826,0.0123,Go,774.1301301301302
435.8262,0.0107,Go,774.1311311311312
435.8264,0.0196,Go,774.1321321321321
435.8266,0.0123,Go,774.1331331331331
435.8268,0.0165,Go,774.1341341341341
435.827,0.0273,Go,774.1351351351351
435.8272,0.0474,Go,774.1361361361361
435.8274,0.0257,Go,774.1371371371372
435.8276,0.1525,Go,774.1381381381382
435.8278,0.1548,Go,774.1391391391392
435.828,0.0674,Go,774.1401401401401
435.8282,0.0773,Go,774.1411411411411
435.8284,0.0662,Go,774.1421421421421
435.8286,0.0244,Go,774.1431431431431
435.8288,0.1678,Go,774.1441441441441
435.829,0.149,Go,774.1451451451452
435.8292,0.2252,Go,774.1461461461462
435.8294,0.0346,Go,774.1471471471472
435.8296,0.1092,Go,774.1481481481482
435.8298,1.4941,Go,774.1491491491491
435.83,0.041,Go,774.1501501501501
435.8302,0.2271,Go,774.1511511511511
435.8304,0.07,Go,774.1521521521521
435.8306,0.0862,Go,774.1531531531532
435.8308,0.3262,Go,774.1541541541542
435.831,0.063,Go,774.1551551551552
435.8312,0.0276,Go,774.1561561561562
435.8314,0.0416,Go,774.1571571571571
435.8316,0.105,Go,774.1581581581581
435.8318,0.0327,Go,774.1591591591591
435.832,0.0356,Go,774.1601601601602
435.8322,0.0286,Go,774.1611611611612
435.8324,0.163,Go,774.1621621621622
435.8326,0.0381,Go,774.1631631631632
435.8328,0.0907,Go,774.1641641641642
435.833,0.0445,Go,774.1651651651651
435.8332,0.0716,Go,774.1661661661661
435.8334,0.1439,Go,774.1671671671671
435.8336,0.1544,Go,774.1681681681682
435.8338,0.2179,Go,774.1691691691692
435.834,0.1254,Go,774.1701701701702
435.8342,0.1611,Go,774.1711711711712
435.8344,0.2985,Go,774.1721721721722
435.8346,0.1047,Go,774.1731731731732
435.8348,0.0477,Go,774.1741741741741
435.835,0.0257,Go,774.1751751751751
435.8352,0.0964,Go,774.1761761761762
435.8354,0.1748,Go,774.1771771771772
435.8356,0.0716,Go,774.1781781781782
435.8358,0.8775,Go,774.1791791791792
435.836,2.0052,Go,774.1801801801802
435.8362,1.1009,Go,774.1811811811812
435.8364,1.4642,Go,774.1821821821821
435.8366,0.3514,Go,774.1831831831831
435.8368,0.1465,Go,774.1841841841842
435.837,0.0375,Go,774.1851851851852
435.8372,0.0608,Go,774.1861861861862
435.8374,0.2328,Go,774.1871871871872
435.8376,0.0308,Go,774.1881881881882
435.8378,0.063,Go,774.1891891891892
435.838,0.1073,Go,774.1901901901902
435.8382,2.0362,Go,774.1911911911911
435.8384,2.1792,Go,774.1921921921922
435.8386,0.085,Go,774.1931931931932
435.8388,0.136,Go,774.1941941941942
435.839,0.1745,Go,774.1951951951952
435.8392,0.2303,Go,774.1961961961962
435.8394,0.2596,Go,774.1971971971972
435.8396,0.2504,Go,774.1981981981982
435.8398,0.0614,Go,774.1991991991991
435.84,0.1717,Go,774.2002002002002
435.8402,0.1063,Go,774.2012012012012
435.8404,0.2271,Go,774.2022022022022
435.8406,0.0372,Go,774.2032032032032
435.8408,0.0085,Go,774.2042042042042
435.841,0.1395,Go,774.2052052052052
435.8412,0.1156,Go,774.2062062062062
