Time,V,Label,Depth
483.671,1.2389,위치조정중,838.933933933934
483.6712,0.0308,위치조정중,838.9309309309309
483.6714,1.0955,위치조정중,838.927927927928
483.6716,0.0165,위치조정중,838.9249249249249
483.6718,0.1105,위치조정중,838.9219219219219
483.672,0.3418,위치조정중,838.918918918919
483.6722,0.128,위치조정중,838.9159159159159
483.6724,0.3405,위치조정중,838.9129129129129
483.6726,0.0394,위치조정중,838.9099099099099
483.6728,0.0439,위치조정중,838.9069069069069
483.673,0.0563,위치조정중,838.9039039039039
483.6732,0.0314,위치조정중,838.9009009009009
483.6734,0.2179,위치조정중,838.8978978978979
483.6736,0.134,위치조정중,838.894894894895
483.6738,0.2567,위치조정중,838.8918918918919
483.674,0.1025,위치조정중,838.8888888888889
483.6742,0.0136,위치조정중,838.8858858858858
483.6744,0.0247,위치조정중,838.8828828828829
483.6746,0.0537,위치조정중,838.8798798798799
483.6748,0.019,위치조정중,838.8768768768768
483.675,0.0136,위치조정중,838.8738738738739
483.6752,0.0279,위치조정중,838.8708708708708
483.6754,0.0346,위치조정중,838.8678678678679
483.6756,0.0321,위치조정중,838.8648648648649
483.6758,0.1232,위치조정중,838.8618618618618
483.676,0.0509,위치조정중,838.8588588588589
483.6762,0.0687,위치조정중,838.8558558558559
483.6764,0.062,위치조정중,838.8528528528528
483.6766,0.0369,위치조정중,838.8498498498499
483.6768,0.0827,위치조정중,838.8468468468468
483.677,0.0471,위치조정중,838.8438438438438
483.6772,3.17,위치조정중,838.8408408408409
483.6774,0.0525,위치조정중,838.8378378378378
483.6776,0.5515,위치조정중,838.8348348348349
483.6778,0.0522,위치조정중,838.8318318318318
483.678,0.0273,위치조정중,838.8288288288288
483.6782,0.019,위치조정중,838.8258258258259
483.6784,0.0216,위치조정중,838.8228228228228
483.6786,0.0333,위치조정중,838.8198198198198
483.6788,0.0652,위치조정중,838.8168168168169
483.679,0.1815,위치조정중,838.8138138138138
483.6792,0.1889,위치조정중,838.8108108108108
483.6794,0.3628,위치조정중,838.8078078078078
483.6796,0.0748,위치조정중,838.8048048048048
483.6798,0.048,위치조정중,838.8018018018018
483.68,0.0435,위치조정중,838.7987987987988
483.6802,0.128,위치조정중,838.7957957957958
483.6804,0.3431,위치조정중,838.7927927927927
483.6806,5.3158,위치조정중,838.7897897897898
483.6808,0.0327,위치조정중,838.7867867867868
483.681,0.02,위치조정중,838.7837837837837
483.6812,0.0365,위치조정중,838.7807807807808
483.6814,0.0311,위치조정중,838.7777777777778
483.6816,0.3568,위치조정중,838.7747747747748
483.6818,0.4017,위치조정중,838.7717717717718
483.682,1.032,위치조정중,838.7687687687687
483.6822,0.0413,위치조정중,838.7657657657658
483.6824,0.1041,위치조정중,838.7627627627628
483.6826,0.0805,위치조정중,838.7597597597597
483.6828,1.6056,위치조정중,838.7567567567568
483.683,0.026,위치조정중,838.7537537537537
483.6832,0.0286,위치조정중,838.7507507507507
483.6834,0.04,위치조정중,838.7477477477478
483.6836,0.0391,위치조정중,838.7447447447447
483.6838,0.9849,위치조정중,838.7417417417417
483.684,0.6684,위치조정중,838.7387387387388
483.6842,0.1044,위치조정중,838.7357357357357
483.6844,0.0633,위치조정중,838.7327327327328
483.6846,0.2663,위치조정중,838.7297297297297
483.6848,0.0643,위치조정중,838.7267267267267
483.685,0.1949,위치조정중,838.7237237237238
483.6852,0.1688,위치조정중,838.7207207207207
483.6854,0.1223,위치조정중,838.7177177177177
483.6856,0.0585,위치조정중,838.7147147147147
483.6858,0.1047,위치조정중,838.7117117117117
483.686,0.042,위치조정중,838.7087087087087
483.6862,0.0471,위치조정중,838.7057057057057
483.6864,0.2841,위치조정중,838.7027027027027
483.6866,2.444,위치조정중,838.6996996996997
483.6868,0.0668,위치조정중,838.6966966966967
483.687,0.0617,위치조정중,838.6936936936937
483.6872,0.0894,위치조정중,838.6906906906906
483.6874,0.0397,위치조정중,838.6876876876877
483.6876,0.0993,위치조정중,838.6846846846847
483.6878,0.2395,위치조정중,838.6816816816817
483.688,0.0598,위치조정중,838.6786786786787
483.6882,0.062,위치조정중,838.6756756756756
483.6884,0.092,위치조정중,838.6726726726727
483.6886,0.1258,위치조정중,838.6696696696697
483.6888,0.4562,위치조정중,838.6666666666666
483.689,0.0598,위치조정중,838.6636636636637
483.6892,0.1137,위치조정중,838.6606606606607
483.6894,0.1882,위치조정중,838.6576576576576
483.6896,0.1277,위치조정중,838.6546546546547
483.6898,0.3182,위치조정중,838.6516516516516
483.69,0.0375,위치조정중,838.6486486486486
483.6902,0.0827,위치조정중,838.6456456456457
483.6904,0.026,위치조정중,838.6426426426426
483.6906,0.0232,위치조정중,838.6396396396397
483.6908,0.1551,위치조정중,838.6366366366366
483.691,0.1592,위치조정중,838.6336336336336
483.6912,0.4881,위치조정중,838.6306306306307
483.6914,0.0652,위치조정중,838.6276276276276
483.6916,0.896,위치조정중,838.6246246246246
483.6918,0.0114,위치조정중,838.6216216216217
483.692,0.0241,위치조정중,838.6186186186186
483.6922,0.1248,위치조정중,838.6156156156156
483.6924,0.1041,위치조정중,838.6126126126126
483.6926,0.0674,위치조정중,838.6096096096096
483.6928,0.2985,위치조정중,838.6066066066066
483.693,0.0206,위치조정중,838.6036036036036
483.6932,5.0074,위치조정중,838.6006006006006
483.6934,0.2252,위치조정중,838.5975975975975
483.6936,0.1882,위치조정중,838.5945945945946
483.6938,2.1515,위치조정중,838.5915915915916
483.694,0.1162,위치조정중,838.5885885885886
483.6942,0.0158,위치조정중,838.5855855855856
483.6944,0.0021,위치조정중,838.5825825825826
483.6946,0.0034,위치조정중,838.5795795795796
483.6948,0.0165,위치조정중,838.5765765765766
483.695,0.0098,위치조정중,838.5735735735735
483.6952,0.0161,위치조정중,838.5705705705706
483.6954,0.0101,위치조정중,838.5675675675676
483.6956,0.0212,위치조정중,838.5645645645645
483.6958,0.0037,위치조정중,838.5615615615616
483.696,0.0458,위치조정중,838.5585585585585
483.6962,0.0209,위치조정중,838.5555555555555
483.6964,0.0633,위치조정중,838.5525525525526
483.6966,0.4661,위치조정중,838.5495495495495
483.6968,0.1382,위치조정중,838.5465465465466
483.697,0.3291,위치조정중,838.5435435435436
483.6972,0.033,위치조정중,838.5405405405405
483.6974,0.0028,위치조정중,838.5375375375376
483.6976,0.0152,위치조정중,838.5345345345345
483.6978,0.0056,위치조정중,838.5315315315315
483.698,0.0158,위치조정중,838.5285285285286
483.6982,0.026,위치조정중,838.5255255255255
483.6984,0.02,위치조정중,838.5225225225225
483.6986,0.0193,위치조정중,838.5195195195195
483.6988,0.012,위치조정중,838.5165165165165
483.699,0.019,위치조정중,838.5135135135135
483.6992,0.0171,위치조정중,838.5105105105105
483.6994,0.1465,위치조정중,838.5075075075075
483.6996,0.5238,위치조정중,838.5045045045046
483.6998,0.3243,위치조정중,838.5015015015015
483.7,0.049,위치조정중,838.4984984984985
483.7002,0.0311,위치조정중,838.4954954954954
483.7004,0.0254,위치조정중,838.4924924924925
483.7006,0.1621,위치조정중,838.4894894894895
483.7008,0.0949,위치조정중,838.4864864864865
483.701,0.1404,위치조정중,838.4834834834835
483.7012,0.0349,위치조정중,838.4804804804805
483.7014,0.034,위치조정중,838.4774774774775
483.7016,0.0913,위치조정중,838.4744744744745
483.7018,0.1312,위치조정중,838.4714714714714
483.702,0.0397,위치조정중,838.4684684684685
483.7022,0.0534,위치조정중,838.4654654654655
483.7024,0.0327,위치조정중,838.4624624624624
483.7026,0.0608,위치조정중,838.4594594594595
483.7028,0.0442,위치조정중,838.4564564564564
483.703,0.0518,위치조정중,838.4534534534534
483.7032,0.1889,위치조정중,838.4504504504505
483.7034,0.0318,위치조정중,838.4474474474474
483.7036,0.0142,위치조정중,838.4444444444445
483.7038,0.0247,위치조정중,838.4414414414415
483.704,0.0161,위치조정중,838.4384384384384
483.7042,0.0295,위치조정중,838.4354354354355
483.7044,0.0279,위치조정중,838.4324324324324
483.7046,0.0537,위치조정중,838.4294294294294
483.7048,0.0308,위치조정중,838.4264264264265
483.705,0.0831,위치조정중,838.4234234234234
483.7052,1.0993,위치조정중,838.4204204204204
483.7054,0.0219,위치조정중,838.4174174174174
483.7056,0.4183,위치조정중,838.4144144144144
483.7058,0.0117,위치조정중,838.4114114114114
483.706,0.976,위치조정중,838.4084084084084
483.7062,0.0375,위치조정중,838.4054054054054
483.7064,0.0614,위치조정중,838.4024024024025
483.7066,0.2714,위치조정중,838.3993993993994
483.7068,0.143,위치조정중,838.3963963963964
483.707,0.2803,위치조정중,838.3933933933934
483.7072,0.8249,위치조정중,838.3903903903904
483.7074,0.236,위치조정중,838.3873873873874
483.7076,0.3135,위치조정중,838.3843843843844
483.7078,0.15,위치조정중,838.3813813813814
483.708,0.1729,위치조정중,838.3783783783783
483.7082,1.1072,위치조정중,838.3753753753754
483.7084,0.0372,위치조정중,838.3723723723724
483.7086,0.0372,위치조정중,838.3693693693693
483.7088,0.1602,위치조정중,838.3663663663664
483.709,0.0713,위치조정중,838.3633633633634
483.7092,0.1564,위치조정중,838.3603603603603
483.7094,0.0165,위치조정중,838.3573573573574
483.7096,0.0079,위치조정중,838.3543543543543
483.7098,0.0095,위치조정중,838.3513513513514
483.71,0.0082,위치조정중,838.3483483483484
483.7102,0.0101,위치조정중,838.3453453453453
483.7104,0.0298,위치조정중,838.3423423423424
483.7106,0.0365,위치조정중,838.3393393393393
483.7108,3.8936,위치조정중,838.3363363363363
483.711,0.0018,위치조정중,838.3333333333334
483.7112,0.0107,위치조정중,838.3303303303303
483.7114,0.0088,위치조정중,838.3273273273273
483.7116,0.5818,위치조정중,838.3243243243244
483.7118,0.7892,위치조정중,838.3213213213213
483.712,0.1611,위치조정중,838.3183183183183
483.7122,0.0244,위치조정중,838.3153153153153
483.7124,0.0276,위치조정중,838.3123123123123
483.7126,0.5709,위치조정중,838.3093093093094
483.7128,0.0674,위치조정중,838.3063063063063
483.713,0.7574,위치조정중,838.3033033033033
483.7132,0.0601,위치조정중,838.3003003003003
483.7134,0.3144,위치조정중,838.2972972972973
483.7136,0.3922,위치조정중,838.2942942942943
483.7138,0.1889,위치조정중,838.2912912912913
483.714,0.0442,위치조정중,838.2882882882883
483.7142,0.019,위치조정중,838.2852852852853
483.7144,0.0283,위치조정중,838.2822822822823
483.7146,0.042,위치조정중,838.2792792792793
483.7148,0.1038,위치조정중,838.2762762762762
483.715,0.2593,위치조정중,838.2732732732733
483.7152,0.2975,위치조정중,838.2702702702703
483.7154,0.1634,위치조정중,838.2672672672672
483.7156,0.1289,위치조정중,838.2642642642643
483.7158,0.0439,위치조정중,838.2612612612612
483.716,0.3899,위치조정중,838.2582582582583
483.7162,0.0875,위치조정중,838.2552552552553
483.7164,0.0391,위치조정중,838.2522522522522
483.7166,3.6556,위치조정중,838.2492492492493
483.7168,2.5954,위치조정중,838.2462462462463
483.717,0.1834,위치조정중,838.2432432432432
483.7172,0.0831,위치조정중,838.2402402402403
483.7174,0.0834,위치조정중,838.2372372372372
483.7176,0.0458,위치조정중,838.2342342342342
483.7178,0.0388,위치조정중,838.2312312312313
483.718,0.1172,위치조정중,838.2282282282282
483.7182,0.0486,위치조정중,838.2252252252252
