Time,V,Label,Depth
208.8,0.0356,Go,458.0
208.8002,0.844,Go,458.001001001001
208.8004,0.0327,Go,458.00200200200203
208.8006,0.013,Go,458.003003003003
208.8008,0.0133,Go,458.004004004004
208.801,0.0321,Go,458.005005005005
208.8012,0.6879,Go,458.00600600600603
208.8014,0.0273,Go,458.007007007007
208.8016,0.113,Go,458.008008008008
208.8018,0.0407,Go,458.009009009009
208.802,0.0155,Go,458.01001001001003
208.8022,4.7117,Go,458.011011011011
208.8024,0.0369,Go,458.012012012012
208.8026,0.0187,Go,458.013013013013
208.8028,0.0254,Go,458.01401401401404
208.803,0.0152,Go,458.015015015015
208.8032,0.0091,Go,458.016016016016
208.8034,0.3243,Go,458.017017017017
208.8036,0.0375,Go,458.01801801801804
208.8038,1.5397,Go,458.019019019019
208.804,0.0098,Go,458.02002002002
208.8042,0.0053,Go,458.021021021021
208.8044,0.013,Go,458.02202202202204
208.8046,0.0477,Go,458.02302302302303
208.8048,0.0059,Go,458.024024024024
208.805,0.013,Go,458.025025025025
208.8052,0.056,Go,458.02602602602605
208.8054,0.1213,Go,458.02702702702703
208.8056,0.3848,Go,458.028028028028
208.8058,0.0499,Go,458.029029029029
208.806,0.013,Go,458.03003003003005
208.8062,0.0206,Go,458.03103103103103
208.8064,0.0161,Go,458.032032032032
208.8066,0.033,Go,458.033033033033
208.8068,0.0133,Go,458.03403403403405
208.807,0.0203,Go,458.03503503503504
208.8072,0.0471,Go,458.036036036036
208.8074,0.0321,Go,458.037037037037
208.8076,0.0372,Go,458.03803803803805
208.8078,0.0088,Go,458.03903903903904
208.808,0.0098,Go,458.04004004004
208.8082,3.1731,Go,458.04104104104107
208.8084,0.0569,Go,458.04204204204206
208.8086,0.1783,Go,458.04304304304304
208.8088,0.049,Go,458.044044044044
208.809,0.9756,Go,458.0450450450451
208.8092,0.1181,Go,458.04604604604606
208.8094,0.0126,Go,458.04704704704704
208.8096,0.013,Go,458.04804804804803
208.8098,0.0177,Go,458.0490490490491
208.81,0.0761,Go,458.05005005005006
208.8102,0.0155,Go,458.05105105105105
208.8104,0.0107,Go,458.05205205205203
208.8106,0.0155,Go,458.0530530530531
208.8108,0.033,Go,458.05405405405406
208.811,0.1869,Go,458.05505505505505
208.8112,0.114,Go,458.05605605605604
208.8114,0.0088,Go,458.0570570570571
208.8116,0.0104,Go,458.05805805805807
208.8118,0.0588,Go,458.05905905905905
208.812,0.0276,Go,458.06006006006004
208.8122,3.9115,Go,458.0610610610611
208.8124,0.0353,Go,458.06206206206207
208.8126,0.4973,Go,458.06306306306305
208.8128,0.0053,Go,458.06406406406404
208.813,0.0091,Go,458.0650650650651
208.8132,0.0136,Go,458.06606606606607
208.8134,0.0525,Go,458.06706706706706
208.8136,0.0257,Go,458.06806806806804
208.8138,0.5518,Go,458.0690690690691
208.814,0.0474,Go,458.0700700700701
208.8142,0.0394,Go,458.07107107107106
208.8144,0.0228,Go,458.07207207207205
208.8146,0.0388,Go,458.0730730730731
208.8148,3.5979,Go,458.0740740740741
208.815,0.0435,Go,458.07507507507506
208.8152,0.0311,Go,458.07607607607605
208.8154,0.0713,Go,458.0770770770771
208.8156,0.0327,Go,458.0780780780781
208.8158,0.0302,Go,458.07907907907907
208.816,0.0362,Go,458.0800800800801
208.8162,0.0155,Go,458.0810810810811
208.8164,0.0171,Go,458.0820820820821
208.8166,0.0091,Go,458.08308308308307
208.8168,0.0904,Go,458.0840840840841
208.817,0.092,Go,458.0850850850851
208.8172,0.0225,Go,458.0860860860861
208.8174,0.019,Go,458.08708708708707
208.8176,0.0251,Go,458.0880880880881
208.8178,0.772,Go,458.0890890890891
208.818,0.0158,Go,458.0900900900901
208.8182,0.0165,Go,458.0910910910911
208.8184,0.0353,Go,458.0920920920921
208.8186,0.0203,Go,458.0930930930931
208.8188,0.0079,Go,458.0940940940941
208.819,0.0079,Go,458.0950950950951
208.8192,0.0547,Go,458.0960960960961
208.8194,0.0209,Go,458.0970970970971
208.8196,0.0145,Go,458.0980980980981
208.8198,0.0365,Go,458.0990990990991
208.82,0.0161,Go,458.1001001001001
208.8202,0.041,Go,458.1011011011011
208.8204,0.0225,Go,458.1021021021021
208.8206,0.0372,Go,458.1031031031031
208.8208,0.0901,Go,458.1041041041041
208.821,0.0318,Go,458.1051051051051
208.8212,0.0181,Go,458.1061061061061
208.8214,0.0123,Go,458.1071071071071
208.8216,0.121,Go,458.1081081081081
208.8218,0.013,Go,458.1091091091091
208.822,4.7486,Go,458.1101101101101
208.8222,0.2153,Go,458.1111111111111
208.8224,0.026,Go,458.11211211211213
208.8226,0.0302,Go,458.1131131131131
208.8228,0.0184,Go,458.1141141141141
208.823,0.0273,Go,458.1151151151151
208.8232,0.0232,Go,458.11611611611613
208.8234,0.9132,Go,458.1171171171171
208.8236,0.0359,Go,458.1181181181181
208.8238,0.0247,Go,458.1191191191191
208.824,0.0225,Go,458.12012012012013
208.8242,0.0276,Go,458.1211211211211
208.8244,0.0187,Go,458.1221221221221
208.8246,0.1356,Go,458.12312312312315
208.8248,0.0311,Go,458.12412412412414
208.825,0.0365,Go,458.1251251251251
208.8252,0.0283,Go,458.1261261261261
208.8254,4.6486,Go,458.12712712712715
208.8256,0.0404,Go,458.12812812812814
208.8258,2.3892,Go,458.1291291291291
208.826,4.3293,Go,458.1301301301301
208.8262,0.1513,Go,458.13113113113116
208.8264,0.0155,Go,458.13213213213214
208.8266,0.0072,Go,458.13313313313313
208.8268,0.0206,Go,458.1341341341341
208.827,0.0286,Go,458.13513513513516
208.8272,0.0413,Go,458.13613613613614
208.8274,0.0101,Go,458.13713713713713
208.8276,0.0232,Go,458.1381381381381
208.8278,0.0123,Go,458.13913913913916
208.828,0.0206,Go,458.14014014014015
208.8282,0.0117,Go,458.14114114114113
208.8284,0.0206,Go,458.1421421421421
208.8286,0.0155,Go,458.14314314314316
208.8288,0.0149,Go,458.14414414414415
208.829,0.0713,Go,458.14514514514514
208.8292,5.1998,Go,458.1461461461461
208.8294,0.012,Go,458.14714714714717
208.8296,0.0614,Go,458.14814814814815
208.8298,0.0037,Go,458.14914914914914
208.83,1.6573,Go,458.1501501501501
208.8302,0.0079,Go,458.15115115115117
208.8304,0.0627,Go,458.15215215215215
208.8306,0.0149,Go,458.15315315315314
208.8308,0.0196,Go,458.1541541541541
208.831,0.0066,Go,458.15515515515517
208.8312,0.0101,Go,458.15615615615616
208.8314,0.013,Go,458.15715715715714
208.8316,0.0059,Go,458.15815815815813
208.8318,1.0594,Go,458.1591591591592
208.832,0.0101,Go,458.16016016016016
208.8322,0.0107,Go,458.16116116116115
208.8324,0.013,Go,458.1621621621622
208.8326,0.0286,Go,458.1631631631632
208.8328,0.0232,Go,458.16416416416416
208.833,0.0158,Go,458.16516516516515
208.8332,0.1774,Go,458.1661661661662
208.8334,0.0219,Go,458.1671671671672
208.8336,0.0222,Go,458.16816816816817
208.8338,0.04,Go,458.16916916916915
208.834,0.0295,Go,458.1701701701702
208.8342,0.0155,Go,458.1711711711712
208.8344,0.0219,Go,458.17217217217217
208.8346,0.0165,Go,458.17317317317315
208.8348,0.6452,Go,458.1741741741742
208.835,0.0059,Go,458.1751751751752
208.8352,0.0101,Go,458.17617617617617
208.8354,0.0063,Go,458.17717717717716
208.8356,0.0095,Go,458.1781781781782
208.8358,0.0149,Go,458.1791791791792
208.836,1.3609,Go,458.1801801801802
208.8362,0.0171,Go,458.18118118118116
208.8364,0.0209,Go,458.1821821821822
208.8366,0.0209,Go,458.1831831831832
208.8368,0.0165,Go,458.1841841841842
208.837,0.0155,Go,458.18518518518516
208.8372,0.127,Go,458.1861861861862
208.8374,0.0152,Go,458.1871871871872
208.8376,0.0754,Go,458.1881881881882
208.8378,0.0318,Go,458.18918918918916
208.838,0.0286,Go,458.1901901901902
208.8382,0.1732,Go,458.1911911911912
208.8384,0.0075,Go,458.1921921921922
208.8386,1.6031,Go,458.19319319319317
208.8388,0.0302,Go,458.1941941941942
208.839,0.5866,Go,458.1951951951952
208.8392,0.0314,Go,458.1961961961962
208.8394,0.0267,Go,458.19719719719717
208.8396,0.0184,Go,458.1981981981982
208.8398,0.0187,Go,458.1991991991992
208.84,0.0305,Go,458.2002002002002
208.8402,0.2226,Go,458.20120120120123
208.8404,0.2535,Go,458.2022022022022
208.8406,0.0149,Go,458.2032032032032
208.8408,0.0075,Go,458.2042042042042
208.841,0.012,Go,458.20520520520523
208.8412,1.3284,Go,458.2062062062062
208.8414,0.0098,Go,458.2072072072072
208.8416,0.0104,Go,458.2082082082082
208.8418,0.0034,Go,458.20920920920923
208.842,0.0091,Go,458.2102102102102
208.8422,0.0069,Go,458.2112112112112
208.8424,0.011,Go,458.2122122122122
208.8426,0.1028,Go,458.21321321321324
208.8428,0.0079,Go,458.2142142142142
208.843,0.0799,Go,458.2152152152152
208.8432,0.0136,Go,458.2162162162162
208.8434,0.0257,Go,458.21721721721724
208.8436,0.2376,Go,458.2182182182182
208.8438,0.1573,Go,458.2192192192192
208.844,0.0235,Go,458.2202202202202
208.8442,0.46,Go,458.22122122122124
208.8444,0.0324,Go,458.22222222222223
208.8446,0.0276,Go,458.2232232232232
208.8448,0.0614,Go,458.2242242242242
208.845,0.0611,Go,458.22522522522524
208.8452,0.055,Go,458.22622622622623
208.8454,0.0397,Go,458.2272272272272
208.8456,0.0445,Go,458.2282282282282
208.8458,0.027,Go,458.22922922922925
