Time,V,Label,Depth
146.2,0.0123,Go,339.0
146.2002,0.0257,Go,339.001001001001
146.2004,0.0126,Go,339.00200200200203
146.2006,4.2464,Go,339.003003003003
146.2008,0.0107,Go,339.004004004004
146.201,0.0152,Go,339.005005005005
146.2012,0.013,Go,339.00600600600603
146.2014,0.5572,Go,339.007007007007
146.2016,0.0212,Go,339.008008008008
146.2018,0.0107,Go,339.009009009009
146.202,0.0181,Go,339.01001001001003
146.2022,0.0333,Go,339.011011011011
146.2024,0.0225,Go,339.012012012012
146.2026,0.0222,Go,339.013013013013
146.2028,0.011,Go,339.01401401401404
146.203,0.0133,Go,339.015015015015
146.2032,0.0114,Go,339.016016016016
146.2034,0.0206,Go,339.017017017017
146.2036,0.0362,Go,339.01801801801804
146.2038,0.0356,Go,339.019019019019
146.204,0.012,Go,339.02002002002
146.2042,0.013,Go,339.021021021021
146.2044,0.0209,Go,339.02202202202204
146.2046,0.0028,Go,339.02302302302303
146.2048,0.0133,Go,339.024024024024
146.205,0.9247,Go,339.025025025025
146.2052,0.0114,Go,339.02602602602605
146.2054,0.0184,Go,339.02702702702703
146.2056,1.2322,Go,339.028028028028
146.2058,0.0165,Go,339.029029029029
146.206,0.0283,Go,339.03003003003005
146.2062,0.0158,Go,339.03103103103103
146.2064,0.0152,Go,339.032032032032
146.2066,0.0123,Go,339.033033033033
146.2068,0.0126,Go,339.03403403403405
146.207,0.0267,Go,339.03503503503504
146.2072,0.0228,Go,339.036036036036
146.2074,0.0184,Go,339.037037037037
146.2076,0.033,Go,339.03803803803805
146.2078,0.0263,Go,339.03903903903904
146.208,0.0069,Go,339.04004004004
146.2082,0.0082,Go,339.04104104104107
146.2084,2.4501,Go,339.04204204204206
146.2086,0.0056,Go,339.04304304304304
146.2088,0.0174,Go,339.044044044044
146.209,0.0091,Go,339.0450450450451
146.2092,0.0114,Go,339.04604604604606
146.2094,0.0161,Go,339.04704704704704
146.2096,0.0353,Go,339.04804804804803
146.2098,0.041,Go,339.0490490490491
146.21,0.9642,Go,339.05005005005006
146.2102,0.0158,Go,339.05105105105105
146.2104,0.0136,Go,339.05205205205203
146.2106,0.0184,Go,339.0530530530531
146.2108,0.0152,Go,339.05405405405406
146.211,0.098,Go,339.05505505505505
146.2112,0.0069,Go,339.05605605605604
146.2114,0.0184,Go,339.0570570570571
146.2116,0.0212,Go,339.05805805805807
146.2118,0.0232,Go,339.05905905905905
146.212,0.0263,Go,339.06006006006004
146.2122,0.0445,Go,339.0610610610611
146.2124,0.0279,Go,339.06206206206207
146.2126,0.0244,Go,339.06306306306305
146.2128,0.0219,Go,339.06406406406404
146.213,0.0353,Go,339.0650650650651
146.2132,0.0241,Go,339.06606606606607
146.2134,0.0168,Go,339.06706706706706
146.2136,0.0177,Go,339.06806806806804
146.2138,0.0168,Go,339.0690690690691
146.214,0.0079,Go,339.0700700700701
146.2142,0.0082,Go,339.07107107107106
146.2144,0.0104,Go,339.07207207207205
146.2146,0.0114,Go,339.0730730730731
146.2148,0.0251,Go,339.0740740740741
