Time,V,Label,Depth
199.4,0.0228,Go,440.0
199.4002,0.0232,Go,440.001001001001
199.4004,0.0177,Go,440.00200200200203
199.4006,0.0152,Go,440.003003003003
199.4008,0.013,Go,440.004004004004
199.401,0.0139,Go,440.005005005005
199.4012,0.0145,Go,440.00600600600603
199.4014,0.012,Go,440.007007007007
199.4016,0.011,Go,440.008008008008
199.4018,0.0302,Go,440.009009009009
199.402,0.026,Go,440.01001001001003
199.4022,0.0678,Go,440.011011011011
199.4024,0.0333,Go,440.012012012012
199.4026,0.026,Go,440.013013013013
199.4028,0.0276,Go,440.01401401401404
199.403,0.1216,Go,440.015015015015
199.4032,0.056,Go,440.016016016016
199.4034,0.0228,Go,440.017017017017
199.4036,0.0177,Go,440.01801801801804
199.4038,0.0633,Go,440.019019019019
199.404,0.0056,Go,440.02002002002
199.4042,0.0044,Go,440.021021021021
199.4044,0.0168,Go,440.02202202202204
199.4046,0.0206,Go,440.02302302302303
199.4048,0.0161,Go,440.024024024024
199.405,0.02,Go,440.025025025025
199.4052,0.026,Go,440.02602602602605
199.4054,0.019,Go,440.02702702702703
199.4056,0.4897,Go,440.028028028028
199.4058,0.0072,Go,440.029029029029
199.406,0.0267,Go,440.03003003003005
199.4062,0.0152,Go,440.03103103103103
199.4064,0.0142,Go,440.032032032032
199.4066,0.0091,Go,440.033033033033
199.4068,0.0136,Go,440.03403403403405
199.407,0.0142,Go,440.03503503503504
199.4072,0.0149,Go,440.036036036036
199.4074,0.7182,Go,440.037037037037
199.4076,0.0206,Go,440.03803803803805
199.4078,0.0324,Go,440.03903903903904
199.408,0.0286,Go,440.04004004004
199.4082,0.0244,Go,440.04104104104107
199.4084,0.0276,Go,440.04204204204206
199.4086,0.0174,Go,440.04304304304304
199.4088,0.0075,Go,440.044044044044
199.409,0.033,Go,440.0450450450451
199.4092,0.0362,Go,440.04604604604606
199.4094,0.3887,Go,440.04704704704704
199.4096,0.0133,Go,440.04804804804803
199.4098,0.004,Go,440.0490490490491
199.41,0.0024,Go,440.05005005005006
199.4102,0.1952,Go,440.05105105105105
199.4104,0.0145,Go,440.05205205205203
199.4106,0.005,Go,440.0530530530531
199.4108,2.0945,Go,440.05405405405406
199.411,0.0126,Go,440.05505505505505
199.4112,0.0362,Go,440.05605605605604
199.4114,0.0184,Go,440.0570570570571
199.4116,0.0181,Go,440.05805805805807
199.4118,0.0196,Go,440.05905905905905
199.412,0.0308,Go,440.06006006006004
199.4122,0.0283,Go,440.0610610610611
199.4124,0.0493,Go,440.06206206206207
199.4126,0.0404,Go,440.06306306306305
199.4128,0.0311,Go,440.06406406406404
199.413,0.0203,Go,440.0650650650651
199.4132,0.0276,Go,440.06606606606607
199.4134,0.0337,Go,440.06706706706706
199.4136,4.494,Go,440.06806806806804
199.4138,0.0171,Go,440.0690690690691
199.414,0.0117,Go,440.0700700700701
199.4142,0.011,Go,440.07107107107106
199.4144,0.0149,Go,440.07207207207205
199.4146,0.011,Go,440.0730730730731
199.4148,1.8998,Go,440.0740740740741
199.415,0.0247,Go,440.07507507507506
199.4152,0.0308,Go,440.07607607607605
199.4154,0.0346,Go,440.0770770770771
199.4156,0.012,Go,440.0780780780781
199.4158,0.0228,Go,440.07907907907907
199.416,0.0066,Go,440.0800800800801
199.4162,0.0228,Go,440.0810810810811
199.4164,0.0123,Go,440.0820820820821
199.4166,0.0152,Go,440.08308308308307
199.4168,0.0107,Go,440.0840840840841
199.417,0.0069,Go,440.0850850850851
199.4172,0.0212,Go,440.0860860860861
199.4174,0.0098,Go,440.08708708708707
199.4176,0.0085,Go,440.0880880880881
199.4178,0.0021,Go,440.0890890890891
199.418,0.0037,Go,440.0900900900901
199.4182,0.004,Go,440.0910910910911
199.4184,0.0117,Go,440.0920920920921
199.4186,0.0117,Go,440.0930930930931
199.4188,0.0149,Go,440.0940940940941
199.419,0.0098,Go,440.0950950950951
199.4192,0.0136,Go,440.0960960960961
199.4194,0.0276,Go,440.0970970970971
199.4196,0.4355,Go,440.0980980980981
199.4198,3.9332,Go,440.0990990990991
199.42,0.0257,Go,440.1001001001001
199.4202,0.0149,Go,440.1011011011011
199.4204,0.0181,Go,440.1021021021021
199.4206,0.7679,Go,440.1031031031031
199.4208,0.0072,Go,440.1041041041041
199.421,0.0139,Go,440.1051051051051
199.4212,0.0289,Go,440.1061061061061
199.4214,0.0142,Go,440.1071071071071
199.4216,0.0155,Go,440.1081081081081
199.4218,0.0232,Go,440.1091091091091
199.422,0.0286,Go,440.1101101101101
199.4222,0.0273,Go,440.1111111111111
199.4224,0.0161,Go,440.11211211211213
199.4226,0.4734,Go,440.1131131131131
199.4228,0.0375,Go,440.1141141141141
199.423,0.0298,Go,440.1151151151151
199.4232,0.0247,Go,440.11611611611613
199.4234,0.0206,Go,440.1171171171171
199.4236,0.0152,Go,440.1181181181181
199.4238,0.0126,Go,440.1191191191191
199.424,0.0496,Go,440.12012012012013
199.4242,0.1379,Go,440.1211211211211
199.4244,0.0467,Go,440.1221221221221
199.4246,0.0209,Go,440.12312312312315
199.4248,0.0174,Go,440.12412412412414
199.425,0.0267,Go,440.1251251251251
199.4252,0.0174,Go,440.1261261261261
199.4254,0.0174,Go,440.12712712712715
199.4256,0.012,Go,440.12812812812814
199.4258,0.4486,Go,440.1291291291291
199.426,0.0582,Go,440.1301301301301
199.4262,0.0563,Go,440.13113113113116
199.4264,0.0563,Go,440.13213213213214
199.4266,0.2022,Go,440.13313313313313
199.4268,0.0601,Go,440.1341341341341
199.427,0.0477,Go,440.13513513513516
199.4272,0.0283,Go,440.13613613613614
199.4274,0.1436,Go,440.13713713713713
199.4276,0.0254,Go,440.1381381381381
199.4278,0.0286,Go,440.13913913913916
199.428,0.033,Go,440.14014014014015
199.4282,0.0531,Go,440.14114114114113
199.4284,0.0346,Go,440.1421421421421
199.4286,0.0286,Go,440.14314314314316
199.4288,0.0295,Go,440.14414414414415
199.429,0.0251,Go,440.14514514514514
199.4292,0.0279,Go,440.1461461461461
199.4294,0.0279,Go,440.14714714714717
199.4296,0.0203,Go,440.14814814814815
199.4298,0.0305,Go,440.14914914914914
199.43,0.0515,Go,440.1501501501501
199.4302,0.1675,Go,440.15115115115117
199.4304,0.0168,Go,440.15215215215215
199.4306,0.0244,Go,440.15315315315314
199.4308,0.0467,Go,440.1541541541541
199.431,0.0228,Go,440.15515515515517
199.4312,0.0079,Go,440.15615615615616
199.4314,0.0091,Go,440.15715715715714
199.4316,0.0053,Go,440.15815815815813
199.4318,0.0155,Go,440.1591591591592
199.432,0.0075,Go,440.16016016016016
199.4322,0.0091,Go,440.16116116116115
199.4324,0.0069,Go,440.1621621621622
199.4326,0.005,Go,440.1631631631632
199.4328,0.0114,Go,440.16416416416416
199.433,0.0174,Go,440.16516516516515
199.4332,0.012,Go,440.1661661661662
199.4334,0.0238,Go,440.1671671671672
199.4336,0.011,Go,440.16816816816817
199.4338,0.0145,Go,440.16916916916915
199.434,0.0181,Go,440.1701701701702
199.4342,0.0636,Go,440.1711711711712
199.4344,0.0254,Go,440.17217217217217
199.4346,0.0177,Go,440.17317317317315
199.4348,0.0168,Go,440.1741741741742
199.435,0.02,Go,440.1751751751752
199.4352,0.0158,Go,440.17617617617617
199.4354,0.0063,Go,440.17717717717716
199.4356,0.0082,Go,440.1781781781782
199.4358,0.0047,Go,440.1791791791792
199.436,0.0149,Go,440.1801801801802
199.4362,0.0145,Go,440.18118118118116
199.4364,0.3326,Go,440.1821821821822
199.4366,0.0002,Go,440.1831831831832
199.4368,0.0002,Go,440.1841841841842
199.437,0.0133,Go,440.18518518518516
199.4372,0.0044,Go,440.1861861861862
199.4374,0.0012,Go,440.1871871871872
199.4376,0.0059,Go,440.1881881881882
199.4378,0.013,Go,440.18918918918916
199.438,0.1168,Go,440.1901901901902
199.4382,0.0072,Go,440.1911911911912
199.4384,0.0072,Go,440.1921921921922
199.4386,0.0114,Go,440.19319319319317
199.4388,0.0145,Go,440.1941941941942
199.439,0.0165,Go,440.1951951951952
199.4392,0.0283,Go,440.1961961961962
199.4394,0.04,Go,440.19719719719717
199.4396,0.005,Go,440.1981981981982
199.4398,0.0088,Go,440.1991991991992
199.44,0.0126,Go,440.2002002002002
199.4402,0.0104,Go,440.20120120120123
199.4404,0.0024,Go,440.2022022022022
199.4406,0.0034,Go,440.2032032032032
199.4408,0.0047,Go,440.2042042042042
199.441,0.0069,Go,440.20520520520523
199.4412,0.012,Go,440.2062062062062
199.4414,0.0123,Go,440.2072072072072
199.4416,0.0165,Go,440.2082082082082
199.4418,0.0069,Go,440.20920920920923
199.442,0.0075,Go,440.2102102102102
199.4422,0.011,Go,440.2112112112112
199.4424,0.0104,Go,440.2122122122122
199.4426,0.0123,Go,440.21321321321324
199.4428,0.0107,Go,440.2142142142142
199.443,0.0165,Go,440.2152152152152
199.4432,0.0088,Go,440.2162162162162
199.4434,0.0209,Go,440.21721721721724
199.4436,0.0327,Go,440.2182182182182
199.4438,0.0416,Go,440.2192192192192
199.444,0.0394,Go,440.2202202202202
199.4442,0.0165,Go,440.22122122122124
199.4444,0.0384,Go,440.22222222222223
199.4446,0.0098,Go,440.2232232232232
