Time,V,Label,Depth
245.8,0.0878,Hold,518.0
245.8002,0.2491,Hold,518.0
245.8004,0.0614,Hold,518.0
245.8006,0.0885,Hold,518.0
245.8008,0.1452,Hold,518.0
245.801,0.0595,Hold,518.0
245.8012,0.0187,Hold,518.0
245.8014,0.157,Hold,518.0
245.8016,0.0139,Hold,518.0
245.8018,0.8399,Hold,518.0
245.802,0.2096,Hold,518.0
245.8022,0.0522,Hold,518.0
245.8024,0.0541,Hold,518.0
245.8026,0.1544,Hold,518.0
245.8028,1.0833,Hold,518.0
245.803,0.1076,Hold,518.0
245.8032,0.0114,Hold,518.0
245.8034,0.019,Hold,518.0
245.8036,0.02,Hold,518.0
245.8038,0.0292,Hold,518.0
245.804,0.0346,Hold,518.0
245.8042,0.0174,Hold,518.0
245.8044,0.0748,Hold,518.0
245.8046,0.0276,Hold,518.0
245.8048,3.5014,Hold,518.0
245.805,1.1474,Hold,518.0
245.8052,0.0592,Hold,518.0
245.8054,2.8758,Hold,518.0
245.8056,0.0789,Hold,518.0
245.8058,0.2022,Hold,518.0
245.806,0.0544,Hold,518.0
245.8062,0.0327,Hold,518.0
245.8064,0.1321,Hold,518.0
245.8066,0.2242,Hold,518.0
245.8068,0.0426,Hold,518.0
245.807,0.3138,Hold,518.0
245.8072,0.0496,Hold,518.0
245.8074,0.2332,Hold,518.0
245.8076,0.3058,Hold,518.0
245.8078,0.0232,Hold,518.0
245.808,0.0133,Hold,518.0
245.8082,0.0222,Hold,518.0
245.8084,0.0668,Hold,518.0
245.8086,0.0639,Hold,518.0
245.8088,0.0314,Hold,518.0
245.809,0.1366,Hold,518.0
245.8092,0.0283,Hold,518.0
245.8094,0.8848,Hold,518.0
245.8096,0.3495,Hold,518.0
245.8098,0.0506,Hold,518.0
245.81,0.041,Hold,518.0
245.8102,0.3826,Hold,518.0
245.8104,0.0636,Hold,518.0
245.8106,0.062,Hold,518.0
245.8108,0.5786,Hold,518.0
245.811,0.0515,Hold,518.0
245.8112,0.2491,Hold,518.0
245.8114,0.0136,Hold,518.0
245.8116,0.0085,Hold,518.0
245.8118,0.012,Hold,518.0
245.812,0.0079,Hold,518.0
245.8122,0.0181,Hold,518.0
245.8124,0.0158,Hold,518.0
245.8126,0.0314,Hold,518.0
245.8128,2.0588,Hold,518.0
245.813,0.0298,Hold,518.0
245.8132,0.0783,Hold,518.0
245.8134,0.0738,Hold,518.0
245.8136,0.0028,Hold,518.0
245.8138,0.5078,Hold,518.0
245.814,0.041,Hold,518.0
245.8142,0.0181,Hold,518.0
245.8144,0.1239,Hold,518.0
245.8146,0.084,Hold,518.0
245.8148,0.3842,Hold,518.0
245.815,0.0831,Hold,518.0
245.8152,0.3622,Hold,518.0
245.8154,0.1876,Hold,518.0
245.8156,0.0799,Hold,518.0
245.8158,0.0751,Hold,518.0
245.816,0.1194,Hold,518.0
245.8162,0.31,Hold,518.0
245.8164,0.134,Hold,518.0
245.8166,0.1736,Hold,518.0
245.8168,0.1127,Hold,518.0
245.817,0.0662,Hold,518.0
245.8172,0.1583,Hold,518.0
245.8174,0.6602,Hold,518.0
245.8176,0.3552,Hold,518.0
245.8178,0.0811,Hold,518.0
245.818,0.0541,Hold,518.0
245.8182,0.0496,Hold,518.0
245.8184,0.7765,Hold,518.0
245.8186,0.1732,Hold,518.0
245.8188,0.1621,Hold,518.0
245.819,0.3042,Hold,518.0
245.8192,0.071,Hold,518.0
245.8194,0.686,Hold,518.0
245.8196,3.908,Hold,518.0
245.8198,2.6085,Hold,518.0
245.82,0.121,Hold,518.0
245.8202,0.062,Hold,518.0
245.8204,0.3791,Hold,518.0
245.8206,0.1188,Hold,518.0
245.8208,0.106,Hold,518.0
245.821,0.041,Hold,518.0
245.8212,0.056,Hold,518.0
245.8214,0.0445,Hold,518.0
245.8216,0.0525,Hold,518.0
245.8218,0.0212,Hold,518.0
245.822,0.2239,Hold,518.0
245.8222,0.0802,Hold,518.0
245.8224,0.077,Hold,518.0
245.8226,0.1057,Hold,518.0
245.8228,2.386,Hold,518.0
245.823,1.2165,Hold,518.0
245.8232,2.4058,Hold,518.0
245.8234,0.1242,Hold,518.0
245.8236,1.3472,Hold,518.0
245.8238,0.0949,Hold,518.0
245.824,0.0534,Hold,518.0
245.8242,0.1637,Hold,518.0
245.8244,0.1207,Hold,518.0
245.8246,0.0754,Hold,518.0
245.8248,0.0745,Hold,518.0
245.825,3.7617,Hold,518.0
