Time,V,Label,Depth
257.2,6.6087,Hold,563.0
257.2002,6.6278,Hold,563.0
257.2004,4.0746,Hold,563.0
257.2006,4.9019,Hold,563.0
257.2008,0.0786,Hold,563.0
257.201,2.7927,Hold,563.0
257.2012,3.364,Hold,563.0
257.2014,0.0627,Hold,563.0
257.2016,0.1519,Hold,563.0
257.2018,0.1637,Hold,563.0
257.202,6.6625,Hold,563.0
257.2022,6.6931,Hold,563.0
257.2024,6.6606,Hold,563.0
257.2026,6.6628,Hold,563.0
257.2028,6.6826,Hold,563.0
257.203,6.6775,Hold,563.0
257.2032,6.673,Hold,563.0
257.2034,6.6724,Hold,563.0
257.2036,6.6584,Hold,563.0
257.2038,6.6399,Hold,563.0
257.204,6.659,Hold,563.0
257.2042,6.6507,Hold,563.0
257.2044,6.6568,Hold,563.0
257.2046,6.6762,Hold,563.0
257.2048,6.7033,Hold,563.0
257.205,6.7138,Hold,563.0
257.2052,6.7065,Hold,563.0
257.2054,6.7148,Hold,563.0
257.2056,6.7304,Hold,563.0
257.2058,6.7272,Hold,563.0
257.206,6.7161,Hold,563.0
257.2062,6.7014,Hold,563.0
257.2064,6.7024,Hold,563.0
257.2066,6.6769,Hold,563.0
257.2068,6.6698,Hold,563.0
257.207,6.6571,Hold,563.0
257.2072,6.6721,Hold,563.0
257.2074,6.6612,Hold,563.0
257.2076,6.6488,Hold,563.0
257.2078,6.6294,Hold,563.0
257.208,6.6322,Hold,563.0
257.2082,6.6157,Hold,563.0
257.2084,6.6472,Hold,563.0
257.2086,6.6472,Hold,563.0
257.2088,6.6463,Hold,563.0
257.209,6.6558,Hold,563.0
257.2092,6.667,Hold,563.0
257.2094,6.6495,Hold,563.0
257.2096,3.2225,Hold,563.0
257.2098,0.2118,Hold,563.0
257.21,1.91,Hold,563.0
257.2102,0.193,Hold,563.0
257.2104,0.0764,Hold,563.0
257.2106,2.1209,Hold,563.0
257.2108,0.099,Hold,563.0
257.211,0.1159,Hold,563.0
257.2112,3.7091,Hold,563.0
257.2114,0.034,Hold,563.0
257.2116,1.4135,Hold,563.0
257.2118,0.2258,Hold,563.0
257.212,0.098,Hold,563.0
257.2122,0.0346,Hold,563.0
257.2124,0.6254,Hold,563.0
257.2126,0.0356,Hold,563.0
257.2128,0.1592,Hold,563.0
257.213,0.0308,Hold,563.0
257.2132,0.0254,Hold,563.0
257.2134,0.034,Hold,563.0
257.2136,0.127,Hold,563.0
257.2138,0.0576,Hold,563.0
257.214,3.9156,Hold,563.0
257.2142,0.0633,Hold,563.0
257.2144,1.4438,Hold,563.0
257.2146,0.1188,Hold,563.0
257.2148,0.1334,Hold,563.0
257.215,0.0722,Hold,563.0
257.2152,0.055,Hold,563.0
257.2154,0.5142,Hold,563.0
257.2156,0.026,Hold,563.0
257.2158,4.683,Hold,563.0
257.216,0.0882,Hold,563.0
257.2162,0.2437,Hold,563.0
257.2164,2.5836,Hold,563.0
257.2166,0.0426,Hold,563.0
257.2168,0.1783,Hold,563.0
257.217,5.2856,Hold,563.0
257.2172,5.6208,Hold,563.0
257.2174,5.8996,Hold,563.0
257.2176,6.6068,Hold,563.0
257.2178,6.5921,Hold,563.0
257.218,6.5774,Hold,563.0
257.2182,6.5886,Hold,563.0
257.2184,6.5596,Hold,563.0
257.2186,6.5631,Hold,563.0
257.2188,6.6211,Hold,563.0
257.219,0.4546,Hold,563.0
257.2192,2.3615,Hold,563.0
257.2194,0.0522,Hold,563.0
257.2196,2.2688,Hold,563.0
257.2198,0.0429,Hold,563.0
257.22,3.3271,Hold,563.0
257.2202,0.0496,Hold,563.0
257.2204,0.0792,Hold,563.0
257.2206,0.0633,Hold,563.0
257.2208,0.1031,Hold,563.0
257.221,1.1984,Hold,563.0
257.2212,0.0066,Hold,563.0
257.2214,0.0241,Hold,563.0
257.2216,0.034,Hold,563.0
257.2218,0.0343,Hold,563.0
257.222,0.0585,Hold,563.0
257.2222,0.0471,Hold,563.0
257.2224,0.056,Hold,563.0
257.2226,5.1527,Hold,563.0
