Time,V,Label,Depth
105.0,0.0063,Go,253.0
105.0002,0.004,Go,253.00100100100101
105.0004,0.0085,Go,253.002002002002
105.0006,0.0866,Go,253.00300300300302
105.0008,0.0005,Go,253.004004004004
105.001,0.0034,Go,253.00500500500502
105.0012,0.0432,Go,253.006006006006
105.0014,0.0034,Go,253.00700700700702
105.0016,0.0034,Go,253.008008008008
105.0018,0.0069,Go,253.00900900900902
105.002,0.0145,Go,253.01001001001
105.0022,0.019,Go,253.01101101101102
105.0024,0.0145,Go,253.012012012012
105.0026,5.4264,Go,253.01301301301302
105.0028,0.019,Go,253.014014014014
105.003,0.0059,Go,253.01501501501502
105.0032,0.0101,Go,253.016016016016
105.0034,0.0107,Go,253.01701701701703
105.0036,0.0059,Go,253.018018018018
105.0038,0.019,Go,253.01901901901903
105.004,0.0104,Go,253.02002002002
105.0042,1.9574,Go,253.02102102102103
105.0044,-0.0036,Go,253.022022022022
105.0046,0.0063,Go,253.02302302302303
105.0048,0.0024,Go,253.02402402402402
105.005,0.0168,Go,253.02502502502503
105.0052,0.0158,Go,253.02602602602602
105.0054,0.0257,Go,253.02702702702703
105.0056,0.011,Go,253.02802802802802
105.0058,0.0059,Go,253.02902902902903
105.006,0.0056,Go,253.03003003003002
105.0062,1.3112,Go,253.03103103103103
105.0064,0.0008,Go,253.03203203203202
105.0066,0.0053,Go,253.03303303303304
105.0068,2.7892,Go,253.03403403403402
105.007,0.0037,Go,253.03503503503504
105.0072,0.0028,Go,253.03603603603602
105.0074,0.0082,Go,253.03703703703704
105.0076,0.0012,Go,253.03803803803802
105.0078,0.0091,Go,253.03903903903904
105.008,0.0072,Go,253.04004004004005
105.0082,0.0028,Go,253.04104104104104
105.0084,0.004,Go,253.04204204204206
105.0086,0.0247,Go,253.04304304304304
105.0088,0.0047,Go,253.04404404404406
105.009,0.0079,Go,253.04504504504504
105.0092,0.0028,Go,253.04604604604606
105.0094,0.0085,Go,253.04704704704704
105.0096,0.0059,Go,253.04804804804806
105.0098,0.0149,Go,253.04904904904905
