Time,V,Label,Depth
450.8,0.0499,Go,801.0
450.8002,0.0369,Go,801.001001001001
450.8004,0.0971,Go,801.002002002002
450.8006,0.0133,Go,801.003003003003
450.8008,0.0228,Go,801.0040040040041
450.801,0.0133,Go,801.005005005005
450.8012,4.4433,Go,801.006006006006
450.8014,0.0808,Go,801.007007007007
450.8016,0.3625,Go,801.008008008008
450.8018,0.0694,Go,801.009009009009
450.802,0.069,Go,801.01001001001
450.8022,0.0572,Go,801.011011011011
450.8024,0.0311,Go,801.0120120120121
450.8026,0.0703,Go,801.013013013013
450.8028,0.0585,Go,801.014014014014
450.803,0.1063,Go,801.015015015015
450.8032,0.0333,Go,801.016016016016
450.8034,0.0544,Go,801.017017017017
450.8036,0.0295,Go,801.018018018018
450.8038,0.0302,Go,801.019019019019
450.804,0.0541,Go,801.0200200200201
450.8042,0.0391,Go,801.021021021021
450.8044,0.062,Go,801.022022022022
450.8046,0.165,Go,801.023023023023
450.8048,0.0397,Go,801.024024024024
450.805,0.0907,Go,801.025025025025
450.8052,0.0353,Go,801.026026026026
450.8054,0.0493,Go,801.027027027027
450.8056,0.0856,Go,801.0280280280281
450.8058,3.8662,Go,801.0290290290291
450.806,0.0381,Go,801.03003003003
450.8062,0.0859,Go,801.031031031031
450.8064,0.0241,Go,801.032032032032
450.8066,0.0254,Go,801.033033033033
450.8068,0.0216,Go,801.034034034034
450.807,0.0365,Go,801.035035035035
450.8072,0.0222,Go,801.0360360360361
450.8074,0.0372,Go,801.0370370370371
450.8076,0.0324,Go,801.038038038038
450.8078,0.1216,Go,801.039039039039
450.808,0.0506,Go,801.04004004004
450.8082,0.0349,Go,801.041041041041
450.8084,0.0518,Go,801.042042042042
450.8086,0.092,Go,801.0430430430431
450.8088,0.0372,Go,801.0440440440441
450.809,1.959,Go,801.0450450450451
450.8092,1.9558,Go,801.0460460460461
450.8094,0.0353,Go,801.047047047047
450.8096,0.0404,Go,801.048048048048
450.8098,0.04,Go,801.049049049049
450.81,4.3286,Go,801.05005005005
450.8102,0.027,Go,801.0510510510511
450.8104,0.0442,Go,801.0520520520521
450.8106,5.0322,Go,801.0530530530531
450.8108,0.0295,Go,801.0540540540541
450.811,0.0378,Go,801.055055055055
450.8112,0.0251,Go,801.056056056056
450.8114,0.0643,Go,801.057057057057
450.8116,0.1962,Go,801.058058058058
450.8118,0.2207,Go,801.0590590590591
450.812,0.3632,Go,801.0600600600601
450.8122,0.1834,Go,801.0610610610611
450.8124,0.1006,Go,801.0620620620621
450.8126,0.0553,Go,801.063063063063
450.8128,0.1277,Go,801.064064064064
450.813,0.0439,Go,801.065065065065
450.8132,0.15,Go,801.066066066066
450.8134,0.1659,Go,801.0670670670671
450.8136,0.0633,Go,801.0680680680681
450.8138,0.2379,Go,801.0690690690691
450.814,0.165,Go,801.0700700700701
450.8142,2.4705,Go,801.0710710710711
450.8144,0.1274,Go,801.072072072072
450.8146,0.0703,Go,801.073073073073
450.8148,0.0471,Go,801.074074074074
450.815,0.0448,Go,801.0750750750751
450.8152,0.1025,Go,801.0760760760761
450.8154,0.1656,Go,801.0770770770771
450.8156,0.0767,Go,801.0780780780781
450.8158,0.1108,Go,801.0790790790791
450.816,0.0687,Go,801.08008008008
450.8162,0.0668,Go,801.081081081081
450.8164,0.1264,Go,801.0820820820821
450.8166,0.2408,Go,801.0830830830831
450.8168,0.0808,Go,801.0840840840841
450.817,0.1235,Go,801.0850850850851
450.8172,0.0216,Go,801.0860860860861
450.8174,0.0283,Go,801.0870870870871
450.8176,0.0369,Go,801.088088088088
450.8178,0.0439,Go,801.089089089089
450.818,0.0649,Go,801.0900900900901
450.8182,0.0365,Go,801.0910910910911
450.8184,0.0346,Go,801.0920920920921
450.8186,0.0381,Go,801.0930930930931
450.8188,0.0477,Go,801.0940940940941
450.819,0.0977,Go,801.0950950950951
450.8192,0.12,Go,801.0960960960961
450.8194,0.1732,Go,801.097097097097
450.8196,0.1669,Go,801.0980980980981
450.8198,0.1089,Go,801.0990990990991
450.82,0.2561,Go,801.1001001001001
450.8202,0.1111,Go,801.1011011011011
450.8204,0.0818,Go,801.1021021021021
450.8206,0.0913,Go,801.1031031031031
450.8208,1.6126,Go,801.1041041041041
450.821,0.1156,Go,801.105105105105
450.8212,0.1783,Go,801.1061061061062
450.8214,0.0502,Go,801.1071071071071
450.8216,0.055,Go,801.1081081081081
450.8218,0.3491,Go,801.1091091091091
450.822,0.2265,Go,801.1101101101101
450.8222,3.7878,Go,801.1111111111111
450.8224,0.1162,Go,801.1121121121121
450.8226,0.0311,Go,801.1131131131131
450.8228,0.1054,Go,801.1141141141142
450.823,0.0537,Go,801.1151151151151
450.8232,0.0502,Go,801.1161161161161
450.8234,0.0413,Go,801.1171171171171
450.8236,0.0448,Go,801.1181181181181
450.8238,0.0461,Go,801.1191191191191
450.824,0.1423,Go,801.1201201201201
450.8242,0.0359,Go,801.1211211211212
450.8244,0.0451,Go,801.1221221221222
450.8246,0.0805,Go,801.1231231231232
450.8248,0.0636,Go,801.1241241241241
450.825,0.0796,Go,801.1251251251251
450.8252,0.8122,Go,801.1261261261261
450.8254,0.0356,Go,801.1271271271271
