Time,V,Label,Depth
168.4,0.0117,Go,390.0
168.4002,0.0145,Go,390.001001001001
168.4004,0.2414,Go,390.00200200200203
168.4006,0.2204,Go,390.003003003003
168.4008,1.2124,Go,390.004004004004
168.401,0.0171,Go,390.005005005005
168.4012,0.0145,Go,390.00600600600603
168.4014,0.0024,Go,390.007007007007
168.4016,0.0056,Go,390.008008008008
168.4018,0.0126,Go,390.009009009009
168.402,0.0079,Go,390.01001001001003
168.4022,0.0142,Go,390.011011011011
168.4024,0.0181,Go,390.012012012012
168.4026,0.0286,Go,390.013013013013
168.4028,0.0165,Go,390.01401401401404
168.403,0.0145,Go,390.015015015015
168.4032,0.0139,Go,390.016016016016
168.4034,0.0059,Go,390.017017017017
168.4036,0.0193,Go,390.01801801801804
168.4038,0.0232,Go,390.019019019019
168.404,0.0082,Go,390.02002002002
168.4042,0.0095,Go,390.021021021021
168.4044,0.0034,Go,390.02202202202204
168.4046,0.0095,Go,390.02302302302303
168.4048,0.034,Go,390.024024024024
168.405,0.0012,Go,390.025025025025
168.4052,0.012,Go,390.02602602602605
168.4054,0.0088,Go,390.02702702702703
168.4056,4.0284,Go,390.028028028028
168.4058,0.0117,Go,390.029029029029
168.406,0.0104,Go,390.03003003003005
168.4062,0.0174,Go,390.03103103103103
168.4064,0.0388,Go,390.032032032032
168.4066,0.0324,Go,390.033033033033
168.4068,0.041,Go,390.03403403403405
168.407,0.0295,Go,390.03503503503504
168.4072,0.02,Go,390.036036036036
168.4074,0.0426,Go,390.037037037037
168.4076,0.0286,Go,390.03803803803805
168.4078,0.0247,Go,390.03903903903904
168.408,0.0235,Go,390.04004004004
168.4082,0.0165,Go,390.04104104104107
168.4084,3.596,Go,390.04204204204206
168.4086,0.0133,Go,390.04304304304304
168.4088,0.0104,Go,390.044044044044
168.409,0.0123,Go,390.0450450450451
168.4092,0.0174,Go,390.04604604604606
168.4094,0.0155,Go,390.04704704704704
168.4096,0.0203,Go,390.04804804804803
168.4098,1.1598,Go,390.0490490490491
168.41,0.0161,Go,390.05005005005006
168.4102,0.0209,Go,390.05105105105105
168.4104,0.0126,Go,390.05205205205203
168.4106,0.0343,Go,390.0530530530531
168.4108,0.019,Go,390.05405405405406
168.411,0.0359,Go,390.05505505505505
168.4112,0.0066,Go,390.05605605605604
168.4114,0.0024,Go,390.0570570570571
168.4116,0.0098,Go,390.05805805805807
168.4118,0.0133,Go,390.05905905905905
168.412,0.0091,Go,390.06006006006004
168.4122,0.0079,Go,390.0610610610611
168.4124,0.0101,Go,390.06206206206207
168.4126,0.0155,Go,390.06306306306305
168.4128,0.0184,Go,390.06406406406404
168.413,0.0225,Go,390.0650650650651
168.4132,0.1895,Go,390.06606606606607
168.4134,0.0142,Go,390.06706706706706
168.4136,0.013,Go,390.06806806806804
168.4138,0.0181,Go,390.0690690690691
168.414,0.0308,Go,390.0700700700701
168.4142,0.0522,Go,390.07107107107106
168.4144,0.0308,Go,390.07207207207205
168.4146,0.0633,Go,390.0730730730731
168.4148,0.0483,Go,390.0740740740741
168.415,0.0525,Go,390.07507507507506
168.4152,0.0212,Go,390.07607607607605
168.4154,0.0429,Go,390.0770770770771
168.4156,0.0365,Go,390.0780780780781
168.4158,0.3278,Go,390.07907907907907
168.416,0.0216,Go,390.0800800800801
168.4162,0.0247,Go,390.0810810810811
168.4164,0.0286,Go,390.0820820820821
168.4166,0.0158,Go,390.08308308308307
168.4168,0.0455,Go,390.0840840840841
168.417,0.0557,Go,390.0850850850851
168.4172,0.0241,Go,390.0860860860861
168.4174,0.034,Go,390.08708708708707
168.4176,0.0356,Go,390.0880880880881
168.4178,0.0161,Go,390.0890890890891
168.418,0.0155,Go,390.0900900900901
168.4182,0.0184,Go,390.0910910910911
168.4184,0.019,Go,390.0920920920921
168.4186,0.012,Go,390.0930930930931
168.4188,0.0079,Go,390.0940940940941
168.419,0.0286,Go,390.0950950950951
168.4192,0.0142,Go,390.0960960960961
168.4194,0.0117,Go,390.0970970970971
168.4196,0.7787,Go,390.0980980980981
168.4198,0.0184,Go,390.0990990990991
168.42,0.0238,Go,390.1001001001001
168.4202,0.011,Go,390.1011011011011
168.4204,5.1138,Go,390.1021021021021
168.4206,0.0289,Go,390.1031031031031
168.4208,0.0295,Go,390.1041041041041
168.421,0.0754,Go,390.1051051051051
168.4212,0.0582,Go,390.1061061061061
168.4214,2.0425,Go,390.1071071071071
168.4216,0.04,Go,390.1081081081081
168.4218,0.0149,Go,390.1091091091091
168.422,0.0302,Go,390.1101101101101
168.4222,0.0241,Go,390.1111111111111
168.4224,0.0241,Go,390.11211211211213
168.4226,0.0333,Go,390.1131131131131
168.4228,0.0365,Go,390.1141141141141
168.423,0.0289,Go,390.1151151151151
168.4232,0.0869,Go,390.11611611611613
168.4234,0.0219,Go,390.1171171171171
168.4236,0.0107,Go,390.1181181181181
168.4238,0.0149,Go,390.1191191191191
168.424,0.0174,Go,390.12012012012013
168.4242,0.012,Go,390.1211211211211
168.4244,5.2868,Go,390.1221221221221
168.4246,0.0142,Go,390.12312312312315
168.4248,0.6898,Go,390.12412412412414
168.425,0.0171,Go,390.1251251251251
168.4252,0.0177,Go,390.1261261261261
168.4254,0.0292,Go,390.12712712712715
168.4256,0.0585,Go,390.12812812812814
168.4258,0.0232,Go,390.1291291291291
168.426,0.0171,Go,390.1301301301301
168.4262,0.0149,Go,390.13113113113116
168.4264,0.0133,Go,390.13213213213214
168.4266,0.381,Go,390.13313313313313
168.4268,0.0413,Go,390.1341341341341
168.427,0.5429,Go,390.13513513513516
168.4272,0.0295,Go,390.13613613613614
168.4274,0.0193,Go,390.13713713713713
168.4276,0.0305,Go,390.1381381381381
168.4278,0.576,Go,390.13913913913916
168.428,0.005,Go,390.14014014014015
168.4282,0.0155,Go,390.14114114114113
168.4284,0.0021,Go,390.1421421421421
168.4286,0.0126,Go,390.14314314314316
168.4288,0.0741,Go,390.14414414414415
168.429,0.0091,Go,390.14514514514514
168.4292,0.0165,Go,390.1461461461461
168.4294,0.0786,Go,390.14714714714717
168.4296,1.808,Go,390.14814814814815
168.4298,0.0579,Go,390.14914914914914
168.43,0.0209,Go,390.1501501501501
168.4302,0.0056,Go,390.15115115115117
168.4304,0.0206,Go,390.15215215215215
168.4306,0.0196,Go,390.15315315315314
168.4308,0.0177,Go,390.1541541541541
168.431,0.0483,Go,390.15515515515517
168.4312,0.0219,Go,390.15615615615616
168.4314,0.0145,Go,390.15715715715714
168.4316,0.0273,Go,390.15815815815813
168.4318,2.496,Go,390.1591591591592
168.432,0.0378,Go,390.16016016016016
168.4322,0.0263,Go,390.16116116116115
168.4324,0.0212,Go,390.1621621621622
168.4326,0.0142,Go,390.1631631631632
168.4328,0.0244,Go,390.16416416416416
168.433,0.0522,Go,390.16516516516515
168.4332,0.0608,Go,390.1661661661662
168.4334,0.0659,Go,390.1671671671672
168.4336,0.0216,Go,390.16816816816817
168.4338,0.0251,Go,390.16916916916915
168.434,0.0247,Go,390.1701701701702
168.4342,0.04,Go,390.1711711711712
168.4344,2.0228,Go,390.17217217217217
168.4346,0.0174,Go,390.17317317317315
168.4348,0.026,Go,390.1741741741742
168.435,0.0365,Go,390.1751751751752
168.4352,0.0853,Go,390.17617617617617
168.4354,1.0171,Go,390.17717717717716
168.4356,0.0133,Go,390.1781781781782
168.4358,0.04,Go,390.1791791791792
168.436,5.2228,Go,390.1801801801802
168.4362,0.0337,Go,390.18118118118116
168.4364,0.027,Go,390.1821821821822
168.4366,0.0171,Go,390.1831831831832
168.4368,0.0273,Go,390.1841841841842
168.437,0.0203,Go,390.18518518518516
168.4372,0.0181,Go,390.1861861861862
168.4374,0.0133,Go,390.1871871871872
168.4376,4.3121,Go,390.1881881881882
168.4378,0.0302,Go,390.18918918918916
168.438,0.0455,Go,390.1901901901902
168.4382,0.0283,Go,390.1911911911912
168.4384,0.0732,Go,390.1921921921922
168.4386,0.0142,Go,390.19319319319317
168.4388,0.0276,Go,390.1941941941942
168.439,0.0333,Go,390.1951951951952
168.4392,0.1962,Go,390.1961961961962
168.4394,0.0184,Go,390.19719719719717
168.4396,0.0305,Go,390.1981981981982
168.4398,0.0337,Go,390.1991991991992
168.44,0.0423,Go,390.2002002002002
168.4402,0.0388,Go,390.20120120120123
168.4404,0.0365,Go,390.2022022022022
168.4406,0.0263,Go,390.2032032032032
168.4408,0.0241,Go,390.2042042042042
168.441,0.0184,Go,390.20520520520523
168.4412,0.0652,Go,390.2062062062062
168.4414,0.0416,Go,390.2072072072072
168.4416,0.0082,Go,390.2082082082082
