Time,V,Label,Depth
211.2,6.6555,Back,464.0
211.2002,6.7113,Back,463.998998998999
211.2004,6.717,Back,463.99799799799797
211.2006,6.7161,Back,463.996996996997
211.2008,6.7196,Back,463.995995995996
211.201,6.7141,Back,463.994994994995
211.2012,6.7247,Back,463.99399399399397
211.2014,6.7212,Back,463.992992992993
211.2016,6.7157,Back,463.991991991992
211.2018,6.703,Back,463.990990990991
211.202,6.702,Back,463.98998998998997
211.2022,6.6937,Back,463.988988988989
211.2024,6.6883,Back,463.987987987988
211.2026,6.6966,Back,463.986986986987
211.2028,6.6941,Back,463.98598598598596
211.203,6.7024,Back,463.984984984985
211.2032,6.6912,Back,463.983983983984
211.2034,6.6769,Back,463.982982982983
211.2036,6.659,Back,463.98198198198196
211.2038,6.6651,Back,463.980980980981
211.204,6.6762,Back,463.97997997998
211.2042,6.6746,Back,463.978978978979
211.2044,6.6762,Back,463.97797797797796
211.2046,6.6708,Back,463.97697697697697
211.2048,6.6686,Back,463.975975975976
211.205,6.6953,Back,463.974974974975
211.2052,6.7008,Back,463.97397397397395
211.2054,6.7145,Back,463.97297297297297
211.2056,6.7199,Back,463.971971971972
211.2058,6.7176,Back,463.970970970971
211.206,6.7129,Back,463.96996996996995
211.2062,6.7036,Back,463.96896896896897
211.2064,6.6947,Back,463.967967967968
211.2066,6.6973,Back,463.966966966967
211.2068,6.6883,Back,463.96596596596595
211.207,6.6721,Back,463.96496496496496
211.2072,6.6507,Back,463.963963963964
211.2074,6.631,Back,463.962962962963
211.2076,6.6281,Back,463.96196196196195
211.2078,6.6342,Back,463.96096096096096
211.208,6.6182,Back,463.95995995996
211.2082,6.6673,Back,463.95895895895893
211.2084,6.659,Back,463.95795795795794
211.2086,6.6536,Back,463.95695695695696
211.2088,6.6354,Back,463.955955955956
211.209,6.6271,Back,463.9549549549549
211.2092,5.0246,Back,463.95395395395394
211.2094,2.3013,Back,463.95295295295296
211.2096,4.4577,Back,463.95195195195197
211.2098,0.2437,Back,463.9509509509509
211.21,2.0989,Back,463.94994994994994
211.2102,4.0759,Back,463.94894894894895
211.2104,2.1072,Back,463.94794794794797
211.2106,0.2749,Back,463.9469469469469
211.2108,3.7426,Back,463.94594594594594
211.211,0.0649,Back,463.94494494494495
211.2112,5.255,Back,463.94394394394396
211.2114,5.4032,Back,463.9429429429429
211.2116,1.3845,Back,463.94194194194193
211.2118,0.1752,Back,463.94094094094095
211.212,1.497,Back,463.93993993993996
211.2122,1.061,Back,463.9389389389389
211.2124,3.2633,Back,463.93793793793793
211.2126,5.8968,Back,463.93693693693695
211.2128,0.0808,Back,463.93593593593596
211.213,3.0909,Back,463.9349349349349
211.2132,6.058,Back,463.93393393393393
211.2134,5.7295,Back,463.93293293293294
211.2136,6.6953,Back,463.93193193193196
211.2138,6.6922,Back,463.9309309309309
211.214,6.6976,Back,463.9299299299299
211.2142,6.6957,Back,463.92892892892894
211.2144,6.6992,Back,463.92792792792795
211.2146,6.6976,Back,463.9269269269269
211.2148,6.6995,Back,463.9259259259259
211.215,6.7087,Back,463.92492492492494
211.2152,6.7106,Back,463.92392392392395
211.2154,6.7087,Back,463.9229229229229
211.2156,6.7215,Back,463.9219219219219
211.2158,6.7125,Back,463.92092092092093
211.216,6.6902,Back,463.9199199199199
211.2162,6.6616,Back,463.9189189189189
211.2164,6.645,Back,463.9179179179179
211.2166,6.6303,Back,463.91691691691693
211.2168,6.5946,Back,463.9159159159159
211.217,5.958,Back,463.9149149149149
211.2172,5.4484,Back,463.9139139139139
211.2174,5.2282,Back,463.91291291291293
211.2176,4.6231,Back,463.9119119119119
211.2178,1.1675,Back,463.9109109109109
211.218,2.0957,Back,463.9099099099099
211.2182,6.6291,Back,463.9089089089089
211.2184,6.6788,Back,463.9079079079079
211.2186,5.0166,Back,463.9069069069069
211.2188,2.1984,Back,463.9059059059059
211.219,5.6316,Back,463.9049049049049
