Time,V,Label,Depth
313.4,1.5033,Go,612.0
313.4002,0.0563,Go,612.001001001001
313.4004,0.0493,Go,612.002002002002
313.4006,0.1825,Go,612.003003003003
313.4008,1.221,Go,612.0040040040041
313.401,0.6012,Go,612.005005005005
313.4012,0.1191,Go,612.006006006006
313.4014,0.4027,Go,612.007007007007
313.4016,0.0413,Go,612.008008008008
313.4018,0.0273,Go,612.009009009009
313.402,0.2969,Go,612.01001001001
313.4022,0.7787,Go,612.011011011011
313.4024,0.2003,Go,612.0120120120121
313.4026,0.0104,Go,612.013013013013
313.4028,0.0123,Go,612.014014014014
313.403,0.0117,Go,612.015015015015
313.4032,0.0126,Go,612.016016016016
313.4034,0.0075,Go,612.017017017017
313.4036,0.0235,Go,612.018018018018
313.4038,0.0614,Go,612.019019019019
313.404,1.5081,Go,612.0200200200201
313.4042,0.0232,Go,612.021021021021
313.4044,0.0171,Go,612.022022022022
313.4046,0.2207,Go,612.023023023023
313.4048,0.0047,Go,612.024024024024
313.405,3.0935,Go,612.025025025025
313.4052,0.0356,Go,612.026026026026
313.4054,0.0126,Go,612.027027027027
313.4056,0.0878,Go,612.0280280280281
313.4058,0.1924,Go,612.0290290290291
313.406,0.0725,Go,612.03003003003
313.4062,0.0831,Go,612.031031031031
313.4064,0.0311,Go,612.032032032032
313.4066,0.1101,Go,612.033033033033
313.4068,0.9492,Go,612.034034034034
313.407,0.0687,Go,612.035035035035
313.4072,0.0416,Go,612.0360360360361
313.4074,0.0308,Go,612.0370370370371
313.4076,0.0101,Go,612.038038038038
313.4078,0.0184,Go,612.039039039039
313.408,0.0353,Go,612.04004004004
313.4082,0.0333,Go,612.041041041041
313.4084,0.1672,Go,612.042042042042
313.4086,0.0971,Go,612.0430430430431
313.4088,0.0232,Go,612.0440440440441
313.409,0.41,Go,612.0450450450451
313.4092,0.5627,Go,612.0460460460461
313.4094,0.0674,Go,612.047047047047
313.4096,0.0783,Go,612.048048048048
313.4098,0.0429,Go,612.049049049049
313.41,0.0537,Go,612.05005005005
313.4102,0.0066,Go,612.0510510510511
313.4104,0.121,Go,612.0520520520521
313.4106,0.0394,Go,612.0530530530531
313.4108,0.0553,Go,612.0540540540541
313.411,0.0537,Go,612.055055055055
313.4112,0.033,Go,612.056056056056
