Time,V,Label,Depth
297.0,0.1513,Back,616.0
297.0002,0.0273,Back,615.998998998999
297.0004,0.069,Back,615.997997997998
297.0006,0.0557,Back,615.996996996997
297.0008,0.07,Back,615.9959959959959
297.001,0.1264,Back,615.994994994995
297.0012,0.0639,Back,615.993993993994
297.0014,0.1315,Back,615.992992992993
297.0016,0.0815,Back,615.991991991992
297.0018,0.1573,Back,615.990990990991
297.002,5.4729,Back,615.98998998999
297.0022,0.0324,Back,615.988988988989
297.0024,4.893,Back,615.9879879879879
297.0026,1.758,Back,615.986986986987
297.0028,1.3969,Back,615.985985985986
297.003,2.8679,Back,615.984984984985
297.0032,4.5765,Back,615.983983983984
297.0034,0.0984,Back,615.982982982983
297.0036,4.2815,Back,615.981981981982
297.0038,0.0537,Back,615.980980980981
297.004,0.0343,Back,615.9799799799799
297.0042,0.0853,Back,615.978978978979
297.0044,3.1432,Back,615.977977977978
297.0046,0.0381,Back,615.976976976977
297.0048,0.0627,Back,615.975975975976
297.005,0.1767,Back,615.974974974975
297.0052,2.0597,Back,615.973973973974
297.0054,1.2679,Back,615.972972972973
297.0056,0.1019,Back,615.9719719719719
297.0058,0.0598,Back,615.9709709709709
297.006,0.1057,Back,615.96996996997
297.0062,4.7056,Back,615.968968968969
297.0064,3.0371,Back,615.967967967968
297.0066,6.5771,Back,615.966966966967
297.0068,5.399,Back,615.965965965966
297.007,6.6268,Back,615.964964964965
297.0072,6.6456,Back,615.9639639639639
297.0074,6.6842,Back,615.9629629629629
297.0076,6.6804,Back,615.961961961962
297.0078,6.696,Back,615.960960960961
297.008,6.6769,Back,615.95995995996
297.0082,6.6692,Back,615.958958958959
297.0084,6.6746,Back,615.957957957958
297.0086,6.6791,Back,615.9569569569569
297.0088,6.6896,Back,615.9559559559559
297.009,6.6934,Back,615.9549549549549
297.0092,6.7094,Back,615.9539539539539
297.0094,6.6886,Back,615.952952952953
297.0096,6.7052,Back,615.951951951952
297.0098,6.7132,Back,615.950950950951
297.01,6.7154,Back,615.94994994995
297.0102,6.7036,Back,615.9489489489489
297.0104,6.6976,Back,615.9479479479479
297.0106,6.6753,Back,615.9469469469469
297.0108,6.6778,Back,615.9459459459459
297.011,6.6644,Back,615.944944944945
297.0112,6.6236,Back,615.943943943944
297.0114,6.5905,Back,615.942942942943
297.0116,4.3573,Back,615.941941941942
297.0118,5.3432,Back,615.9409409409409
297.012,0.1755,Back,615.9399399399399
297.0122,0.0455,Back,615.9389389389389
297.0124,0.0818,Back,615.9379379379379
297.0126,0.042,Back,615.936936936937
297.0128,2.4466,Back,615.935935935936
297.013,1.7529,Back,615.934934934935
297.0132,0.1704,Back,615.933933933934
297.0134,0.0515,Back,615.9329329329329
297.0136,0.0423,Back,615.9319319319319
297.0138,0.0439,Back,615.9309309309309
297.014,1.742,Back,615.9299299299299
297.0142,2.4922,Back,615.9289289289289
297.0144,6.1221,Back,615.927927927928
297.0146,5.16,Back,615.926926926927
297.0148,3.264,Back,615.925925925926
297.015,3.9,Back,615.9249249249249
297.0152,2.9826,Back,615.9239239239239
297.0154,0.4349,Back,615.9229229229229
297.0156,0.0276,Back,615.9219219219219
297.0158,3.4676,Back,615.9209209209209
297.016,0.0381,Back,615.91991991992
297.0162,2.337,Back,615.918918918919
297.0164,0.0665,Back,615.9179179179179
297.0166,0.0181,Back,615.9169169169169
297.0168,0.0098,Back,615.9159159159159
297.017,0.0598,Back,615.9149149149149
297.0172,0.0283,Back,615.9139139139139
297.0174,0.0212,Back,615.9129129129129
297.0176,0.0388,Back,615.911911911912
297.0178,0.5384,Back,615.910910910911
297.018,3.0103,Back,615.9099099099099
297.0182,5.8228,Back,615.9089089089089
297.0184,6.5857,Back,615.9079079079079
297.0186,6.5934,Back,615.9069069069069
297.0188,6.623,Back,615.9059059059059
297.019,6.6185,Back,615.9049049049049
297.0192,6.6364,Back,615.9039039039039
297.0194,6.6074,Back,615.902902902903
297.0196,6.6068,Back,615.9019019019019
297.0198,6.5682,Back,615.9009009009009
297.02,6.5905,Back,615.8998998998999
297.0202,6.6412,Back,615.8988988988989
297.0204,0.7073,Back,615.8978978978979
297.0206,6.6291,Back,615.8968968968969
297.0208,6.6721,Back,615.8958958958959
297.021,6.6982,Back,615.894894894895
297.0212,6.724,Back,615.8938938938938
297.0214,6.717,Back,615.8928928928929
297.0216,6.7301,Back,615.8918918918919
297.0218,6.7342,Back,615.8908908908909
297.022,6.738,Back,615.8898898898899
297.0222,6.746,Back,615.8888888888889
297.0224,6.7227,Back,615.8878878878879
297.0226,6.7176,Back,615.8868868868869
297.0228,6.7119,Back,615.8858858858858
297.023,6.7059,Back,615.8848848848849
297.0232,6.6718,Back,615.8838838838839
297.0234,6.638,Back,615.8828828828829
297.0236,6.6166,Back,615.8818818818819
297.0238,2.9262,Back,615.8808808808809
297.024,2.893,Back,615.8798798798799
297.0242,5.1074,Back,615.8788788788788
297.0244,4.6578,Back,615.8778778778778
297.0246,4.8162,Back,615.8768768768768
297.0248,4.7062,Back,615.8758758758759
297.025,4.6403,Back,615.8748748748749
297.0252,4.5995,Back,615.8738738738739
297.0254,4.682,Back,615.8728728728729
297.0256,6.2212,Back,615.8718718718719
297.0258,4.6619,Back,615.8708708708708
297.026,4.734,Back,615.8698698698698
297.0262,4.8978,Back,615.8688688688688
297.0264,4.6753,Back,615.8678678678679
297.0266,4.6919,Back,615.8668668668669
