Time,V,Label,Depth
493.8,6.6612,Back,876.0
493.8002,6.6526,Back,875.998998998999
493.8004,6.667,Back,875.997997997998
493.8006,6.6638,Back,875.996996996997
493.8008,6.688,Back,875.9959959959959
493.801,6.6925,Back,875.994994994995
493.8012,6.6714,Back,875.993993993994
493.8014,6.6992,Back,875.992992992993
493.8016,6.6673,Back,875.991991991992
493.8018,6.6835,Back,875.990990990991
493.802,6.6753,Back,875.98998998999
493.8022,6.6507,Back,875.988988988989
493.8024,6.6389,Back,875.9879879879879
493.8026,6.6603,Back,875.986986986987
493.8028,6.6424,Back,875.985985985986
493.803,6.6418,Back,875.984984984985
493.8032,6.6147,Back,875.983983983984
493.8034,6.6316,Back,875.982982982983
493.8036,6.718,Back,875.981981981982
493.8038,6.6922,Back,875.980980980981
493.804,6.6638,Back,875.9799799799799
493.8042,6.7027,Back,875.978978978979
493.8044,6.6571,Back,875.977977977978
493.8046,6.6546,Back,875.976976976977
493.8048,6.6405,Back,875.975975975976
493.805,6.5762,Back,875.974974974975
493.8052,6.6278,Back,875.973973973974
493.8054,6.6373,Back,875.972972972973
493.8056,6.6861,Back,875.9719719719719
493.8058,6.7001,Back,875.9709709709709
493.806,6.6514,Back,875.96996996997
493.8062,6.6125,Back,875.968968968969
493.8064,6.6316,Back,875.967967967968
493.8066,6.6109,Back,875.966966966967
493.8068,6.6342,Back,875.965965965966
493.807,6.6154,Back,875.964964964965
493.8072,6.6001,Back,875.9639639639639
493.8074,6.6032,Back,875.9629629629629
493.8076,6.623,Back,875.961961961962
493.8078,6.622,Back,875.960960960961
493.808,6.5905,Back,875.95995995996
493.8082,6.6189,Back,875.958958958959
493.8084,6.6147,Back,875.957957957958
493.8086,6.609,Back,875.9569569569569
493.8088,6.6291,Back,875.9559559559559
493.809,6.6236,Back,875.9549549549549
493.8092,6.6466,Back,875.9539539539539
493.8094,6.6765,Back,875.952952952953
493.8096,6.6619,Back,875.951951951952
493.8098,6.6651,Back,875.950950950951
493.81,6.6855,Back,875.94994994995
493.8102,6.6651,Back,875.9489489489489
493.8104,6.6603,Back,875.9479479479479
493.8106,6.6526,Back,875.9469469469469
493.8108,6.6561,Back,875.9459459459459
493.811,6.6357,Back,875.944944944945
493.8112,6.6581,Back,875.943943943944
493.8114,6.645,Back,875.942942942943
493.8116,6.6428,Back,875.941941941942
493.8118,6.6472,Back,875.9409409409409
493.812,6.652,Back,875.9399399399399
493.8122,6.6976,Back,875.9389389389389
493.8124,6.6947,Back,875.9379379379379
493.8126,6.7454,Back,875.936936936937
493.8128,6.7603,Back,875.935935935936
493.813,6.718,Back,875.934934934935
493.8132,6.7568,Back,875.933933933934
493.8134,6.7329,Back,875.9329329329329
493.8136,6.7377,Back,875.9319319319319
493.8138,6.7256,Back,875.9309309309309
493.814,6.7291,Back,875.9299299299299
