Time,V,Label,Depth
400.0,1.8638,Back,706.0
400.0002,1.5518,Back,705.998998998999
400.0004,1.9587,Back,705.997997997998
400.0006,2.9558,Back,705.996996996997
400.0008,2.7716,Back,705.9959959959959
400.001,0.0021,Back,705.994994994995
400.0012,0.0525,Back,705.993993993994
400.0014,0.0292,Back,705.992992992993
400.0016,0.0582,Back,705.991991991992
400.0018,3.6811,Back,705.990990990991
400.002,0.0378,Back,705.98998998999
400.0022,1.5502,Back,705.988988988989
400.0024,1.5432,Back,705.9879879879879
400.0026,1.243,Back,705.986986986987
400.0028,4.8939,Back,705.985985985986
400.003,6.6459,Back,705.984984984985
400.0032,6.6472,Back,705.983983983984
400.0034,6.667,Back,705.982982982983
400.0036,6.6093,Back,705.981981981982
400.0038,6.6154,Back,705.980980980981
400.004,6.5972,Back,705.9799799799799
400.0042,6.6045,Back,705.978978978979
400.0044,6.6039,Back,705.977977977978
400.0046,6.6042,Back,705.976976976977
400.0048,6.5924,Back,705.975975975976
400.005,6.6039,Back,705.974974974975
400.0052,6.6029,Back,705.973973973974
400.0054,6.6166,Back,705.972972972973
400.0056,6.6208,Back,705.9719719719719
400.0058,6.5335,Back,705.9709709709709
400.006,6.5392,Back,705.96996996997
400.0062,6.5698,Back,705.968968968969
400.0064,6.5867,Back,705.967967967968
400.0066,6.6192,Back,705.966966966967
400.0068,6.573,Back,705.965965965966
400.007,6.5991,Back,705.964964964965
400.0072,6.6185,Back,705.9639639639639
400.0074,6.5596,Back,705.9629629629629
400.0076,6.608,Back,705.961961961962
400.0078,6.6118,Back,705.960960960961
400.008,6.565,Back,705.95995995996
400.0082,6.6007,Back,705.958958958959
400.0084,6.5577,Back,705.957957957958
400.0086,4.4424,Back,705.9569569569569
400.0088,5.42,Back,705.9559559559559
400.009,2.2417,Back,705.9549549549549
400.0092,2.6467,Back,705.9539539539539
400.0094,0.7691,Back,705.952952952953
400.0096,0.0818,Back,705.951951951952
400.0098,0.0531,Back,705.950950950951
400.01,3.1687,Back,705.94994994995
400.0102,5.2626,Back,705.9489489489489
400.0104,0.1283,Back,705.9479479479479
400.0106,1.9291,Back,705.9469469469469
400.0108,3.342,Back,705.9459459459459
400.011,2.7238,Back,705.944944944945
400.0112,0.0703,Back,705.943943943944
400.0114,1.6764,Back,705.942942942943
400.0116,4.1581,Back,705.941941941942
400.0118,0.7405,Back,705.9409409409409
400.012,1.0021,Back,705.9399399399399
400.0122,0.2284,Back,705.9389389389389
400.0124,3.2111,Back,705.9379379379379
400.0126,4.7789,Back,705.936936936937
