Time,V,Label,Depth
306.2,0.0353,Go,599.0
306.2002,0.0397,Go,599.001001001001
306.2004,0.0687,Go,599.002002002002
306.2006,2.2787,Go,599.003003003003
306.2008,0.764,Go,599.0040040040041
306.201,0.0761,Go,599.005005005005
306.2012,0.556,Go,599.006006006006
306.2014,0.0735,Go,599.007007007007
306.2016,1.4106,Go,599.008008008008
306.2018,0.0907,Go,599.009009009009
306.202,0.1117,Go,599.01001001001
306.2022,0.1038,Go,599.011011011011
306.2024,0.0776,Go,599.0120120120121
306.2026,0.0869,Go,599.013013013013
306.2028,0.0346,Go,599.014014014014
306.203,0.0283,Go,599.015015015015
306.2032,0.0506,Go,599.016016016016
306.2034,4.1734,Go,599.017017017017
306.2036,0.0716,Go,599.018018018018
306.2038,0.0477,Go,599.019019019019
306.204,0.6296,Go,599.0200200200201
306.2042,0.0687,Go,599.021021021021
306.2044,0.0381,Go,599.022022022022
306.2046,0.0174,Go,599.023023023023
306.2048,0.0181,Go,599.024024024024
306.205,0.3724,Go,599.025025025025
306.2052,0.2755,Go,599.026026026026
306.2054,0.0053,Go,599.027027027027
306.2056,0.5572,Go,599.0280280280281
306.2058,2.2028,Go,599.0290290290291
306.206,0.1873,Go,599.03003003003
306.2062,0.026,Go,599.031031031031
306.2064,0.0324,Go,599.032032032032
306.2066,-0.0023,Go,599.033033033033
306.2068,0.0152,Go,599.034034034034
306.207,0.0142,Go,599.035035035035
306.2072,0.0308,Go,599.0360360360361
306.2074,0.0528,Go,599.0370370370371
306.2076,0.0384,Go,599.038038038038
306.2078,0.0448,Go,599.039039039039
306.208,0.0748,Go,599.04004004004
306.2082,0.0528,Go,599.041041041041
306.2084,0.0486,Go,599.042042042042
306.2086,0.0547,Go,599.0430430430431
306.2088,0.1184,Go,599.0440440440441
306.209,0.0283,Go,599.0450450450451
306.2092,0.4973,Go,599.0460460460461
306.2094,0.1152,Go,599.047047047047
306.2096,0.0283,Go,599.048048048048
306.2098,0.019,Go,599.049049049049
306.21,0.0152,Go,599.05005005005
306.2102,0.0349,Go,599.0510510510511
306.2104,0.0423,Go,599.0520520520521
306.2106,0.0228,Go,599.0530530530531
306.2108,0.041,Go,599.0540540540541
306.211,0.0391,Go,599.055055055055
306.2112,1.7803,Go,599.056056056056
306.2114,0.041,Go,599.057057057057
306.2116,0.0958,Go,599.058058058058
306.2118,0.0741,Go,599.0590590590591
306.212,0.0799,Go,599.0600600600601
306.2122,0.1391,Go,599.0610610610611
306.2124,1.8357,Go,599.0620620620621
306.2126,5.0733,Go,599.063063063063
