Time,V,Label,Depth
37.8,0.0853,Go,58.0
37.8002,0.0126,Go,58.001001001001
37.8004,0.2067,Go,58.002002002002
37.8006,0.019,Go,58.003003003003
37.8008,0.0161,Go,58.004004004004
37.801,0.0107,Go,58.005005005005
37.8012,0.0235,Go,58.006006006006004
37.8014,0.0225,Go,58.007007007007005
37.8016,0.0008,Go,58.008008008008005
37.8018,0.005,Go,58.009009009009006
37.802,0.0349,Go,58.010010010010014
37.8022,0.0117,Go,58.011011011011014
37.8024,0.0142,Go,58.012012012012015
37.8026,0.0232,Go,58.013013013013015
37.8028,0.0012,Go,58.014014014014016
37.803,0.0123,Go,58.01501501501502
37.8032,0.0165,Go,58.01601601601602
37.8034,0.0216,Go,58.01701701701702
37.8036,0.0117,Go,58.01801801801802
37.8038,0.0117,Go,58.01901901901902
37.804,-0.0007,Go,58.02002002002002
37.8042,0.0098,Go,58.02102102102102
37.8044,0.0158,Go,58.02202202202202
37.8046,0.0107,Go,58.02302302302302
37.8048,0.0117,Go,58.02402402402402
37.805,0.0066,Go,58.02502502502502
37.8052,0.0056,Go,58.026026026026024
37.8054,-0.0049,Go,58.027027027027025
37.8056,-0.0033,Go,58.028028028028025
37.8058,-0.0036,Go,58.029029029029026
37.806,-0.0036,Go,58.030030030030034
37.8062,-0.0046,Go,58.031031031031034
37.8064,-0.0033,Go,58.032032032032035
37.8066,-0.0011,Go,58.033033033033036
37.8068,-0.0007,Go,58.034034034034036
37.807,-0.0017,Go,58.03503503503504
37.8072,-0.0007,Go,58.03603603603604
37.8074,-0.0017,Go,58.03703703703704
37.8076,-0.002,Go,58.03803803803804
37.8078,-0.0011,Go,58.03903903903904
37.808,-0.0007,Go,58.04004004004004
37.8082,-0.0001,Go,58.04104104104104
37.8084,-0.0007,Go,58.04204204204204
37.8086,0.0005,Go,58.04304304304304
37.8088,-0.0014,Go,58.04404404404404
37.809,-0.0001,Go,58.04504504504504
37.8092,-0.0004,Go,58.046046046046044
37.8094,0.0002,Go,58.047047047047045
37.8096,0.3829,Go,58.048048048048045
37.8098,-0.0004,Go,58.049049049049046
37.81,0.0002,Go,58.050050050050054
37.8102,-0.0007,Go,58.051051051051054
37.8104,0.0002,Go,58.052052052052055
37.8106,0.0021,Go,58.053053053053056
37.8108,0.0012,Go,58.054054054054056
37.811,-0.0023,Go,58.05505505505506
37.8112,-0.0036,Go,58.05605605605606
37.8114,-0.0036,Go,58.05705705705706
37.8116,-0.0058,Go,58.05805805805806
37.8118,-0.0065,Go,58.05905905905906
37.812,-0.0055,Go,58.06006006006006
37.8122,-0.0062,Go,58.06106106106106
37.8124,-0.0046,Go,58.06206206206206
37.8126,-0.0052,Go,58.06306306306306
37.8128,-0.0036,Go,58.06406406406406
37.813,-0.0055,Go,58.06506506506506
37.8132,-0.0055,Go,58.066066066066064
37.8134,-0.0036,Go,58.067067067067065
37.8136,-0.0014,Go,58.068068068068065
37.8138,-0.0014,Go,58.069069069069066
37.814,0.0024,Go,58.070070070070074
37.8142,0.0008,Go,58.071071071071074
37.8144,0.005,Go,58.072072072072075
37.8146,0.0044,Go,58.073073073073076
37.8148,0.0012,Go,58.074074074074076
37.815,0.0002,Go,58.07507507507508
37.8152,0.0015,Go,58.07607607607608
37.8154,0.0008,Go,58.07707707707708
37.8156,-0.0004,Go,58.07807807807808
37.8158,0.0028,Go,58.07907907907908
37.816,0.0034,Go,58.08008008008008
37.8162,0.0012,Go,58.08108108108108
37.8164,0.0012,Go,58.08208208208208
37.8166,-0.0001,Go,58.08308308308308
37.8168,0.0044,Go,58.08408408408408
37.817,0.0012,Go,58.08508508508508
37.8172,0.0028,Go,58.086086086086084
37.8174,0.0031,Go,58.087087087087085
37.8176,0.0034,Go,58.088088088088085
37.8178,0.0021,Go,58.089089089089086
37.818,0.0034,Go,58.090090090090094
37.8182,0.0018,Go,58.091091091091094
37.8184,0.0018,Go,58.092092092092095
37.8186,0.0018,Go,58.093093093093096
37.8188,0.0021,Go,58.094094094094096
37.819,0.0056,Go,58.0950950950951
37.8192,0.0066,Go,58.0960960960961
37.8194,0.0053,Go,58.0970970970971
37.8196,0.0056,Go,58.0980980980981
37.8198,0.0066,Go,58.0990990990991
37.82,0.0085,Go,58.1001001001001
37.8202,0.0123,Go,58.1011011011011
37.8204,0.013,Go,58.1021021021021
37.8206,0.0149,Go,58.1031031031031
37.8208,0.0126,Go,58.1041041041041
37.821,0.0133,Go,58.1051051051051
37.8212,0.0123,Go,58.106106106106104
37.8214,0.0117,Go,58.107107107107105
37.8216,0.0139,Go,58.108108108108105
37.8218,0.0133,Go,58.109109109109106
37.822,0.0145,Go,58.110110110110114
37.8222,0.0104,Go,58.111111111111114
37.8224,0.0079,Go,58.112112112112115
37.8226,0.0053,Go,58.113113113113116
37.8228,0.0021,Go,58.114114114114116
37.823,0.0005,Go,58.11511511511512
37.8232,0.0005,Go,58.11611611611612
37.8234,0.0021,Go,58.11711711711712
37.8236,0.0005,Go,58.11811811811812
37.8238,0.0047,Go,58.11911911911912
37.824,0.0028,Go,58.12012012012012
37.8242,-0.0001,Go,58.12112112112112
37.8244,0.0005,Go,58.12212212212212
37.8246,-0.0001,Go,58.12312312312312
37.8248,0.0002,Go,58.12412412412412
37.825,-0.0001,Go,58.12512512512512
37.8252,0.0008,Go,58.126126126126124
37.8254,0.0002,Go,58.127127127127125
37.8256,0.0012,Go,58.128128128128125
37.8258,0.0002,Go,58.129129129129126
37.826,0.0008,Go,58.130130130130134
37.8262,0.0012,Go,58.131131131131134
37.8264,0.0012,Go,58.132132132132135
37.8266,0.0021,Go,58.133133133133136
37.8268,0.0018,Go,58.134134134134136
37.827,0.0012,Go,58.13513513513514
37.8272,0.004,Go,58.13613613613614
37.8274,0.0002,Go,58.13713713713714
37.8276,0.0002,Go,58.13813813813814
37.8278,-0.0001,Go,58.13913913913914
37.828,-0.0004,Go,58.14014014014014
37.8282,0.0012,Go,58.14114114114114
37.8284,0.0012,Go,58.14214214214214
37.8286,0.0024,Go,58.14314314314314
37.8288,0.0047,Go,58.14414414414414
37.829,0.0047,Go,58.14514514514514
37.8292,0.004,Go,58.146146146146144
37.8294,0.0047,Go,58.147147147147145
37.8296,0.0053,Go,58.148148148148145
37.8298,0.0008,Go,58.149149149149146
37.83,-0.0011,Go,58.150150150150154
37.8302,-0.002,Go,58.151151151151154
37.8304,0.0047,Go,58.152152152152155
37.8306,-0.0011,Go,58.153153153153156
37.8308,-0.002,Go,58.154154154154156
37.831,0.0031,Go,58.15515515515516
37.8312,0.0082,Go,58.15615615615616
37.8314,0.0018,Go,58.15715715715716
37.8316,0.0034,Go,58.15815815815816
37.8318,-0.0004,Go,58.15915915915916
37.832,0.005,Go,58.16016016016016
37.8322,0.0063,Go,58.16116116116116
37.8324,0.0047,Go,58.16216216216216
37.8326,0.0075,Go,58.16316316316316
37.8328,0.0012,Go,58.16416416416416
37.833,0.0015,Go,58.16516516516516
37.8332,0.0047,Go,58.166166166166164
37.8334,0.0002,Go,58.167167167167165
37.8336,0.0012,Go,58.168168168168165
37.8338,0.0015,Go,58.169169169169166
37.834,-0.0004,Go,58.170170170170174
37.8342,0.0028,Go,58.171171171171174
37.8344,0.0018,Go,58.172172172172175
37.8346,0.0072,Go,58.173173173173176
37.8348,0.0079,Go,58.174174174174176
37.835,0.0136,Go,58.17517517517518
37.8352,0.0174,Go,58.17617617617618
37.8354,0.0005,Go,58.17717717717718
37.8356,0.0015,Go,58.17817817817818
37.8358,0.0056,Go,58.17917917917918
37.836,0.0085,Go,58.18018018018018
37.8362,0.0136,Go,58.18118118118118
37.8364,0.0085,Go,58.18218218218218
37.8366,0.0149,Go,58.18318318318318
37.8368,0.0107,Go,58.18418418418418
37.837,0.004,Go,58.18518518518518
37.8372,0.0021,Go,58.186186186186184
37.8374,0.0021,Go,58.187187187187185
37.8376,0.0012,Go,58.188188188188185
37.8378,-0.0001,Go,58.189189189189186
37.838,-0.0004,Go,58.190190190190194
37.8382,-0.0017,Go,58.191191191191194
37.8384,-0.0043,Go,58.192192192192195
37.8386,-0.0043,Go,58.193193193193196
37.8388,-0.002,Go,58.194194194194196
37.839,0.0012,Go,58.1951951951952
37.8392,0.0069,Go,58.1961961961962
37.8394,0.0047,Go,58.1971971971972
37.8396,0.0012,Go,58.1981981981982
37.8398,-0.002,Go,58.1991991991992
37.84,0.0008,Go,58.2002002002002
37.8402,0.0021,Go,58.2012012012012
37.8404,0.0015,Go,58.2022022022022
