Time,V,Label,Depth
267.8,0.106,Go,552.0
267.8002,0.2338,Go,552.001001001001
267.8004,0.1822,Go,552.002002002002
267.8006,0.9425,Go,552.003003003003
267.8008,0.0228,Go,552.0040040040041
267.801,0.1321,Go,552.005005005005
267.8012,0.1987,Go,552.006006006006
267.8014,0.0537,Go,552.007007007007
267.8016,0.4444,Go,552.008008008008
267.8018,0.1353,Go,552.009009009009
267.802,0.1015,Go,552.01001001001
267.8022,0.0486,Go,552.011011011011
267.8024,0.2832,Go,552.0120120120121
267.8026,1.2201,Go,552.013013013013
267.8028,0.4463,Go,552.014014014014
267.803,5.211,Go,552.015015015015
267.8032,0.1949,Go,552.016016016016
267.8034,0.2762,Go,552.017017017017
267.8036,0.0528,Go,552.018018018018
267.8038,1.1315,Go,552.019019019019
267.804,0.033,Go,552.0200200200201
267.8042,0.1474,Go,552.021021021021
267.8044,0.4492,Go,552.022022022022
267.8046,0.5617,Go,552.023023023023
267.8048,0.0786,Go,552.024024024024
267.805,0.3577,Go,552.025025025025
267.8052,0.165,Go,552.026026026026
267.8054,0.0652,Go,552.027027027027
267.8056,0.0808,Go,552.0280280280281
267.8058,0.4218,Go,552.0290290290291
267.806,0.0789,Go,552.03003003003
267.8062,2.3924,Go,552.031031031031
267.8064,0.1162,Go,552.032032032032
267.8066,1.3077,Go,552.033033033033
267.8068,0.0098,Go,552.034034034034
267.807,0.0174,Go,552.035035035035
267.8072,0.0257,Go,552.0360360360361
267.8074,0.0247,Go,552.0370370370371
267.8076,0.0187,Go,552.038038038038
267.8078,0.0429,Go,552.039039039039
267.808,0.4438,Go,552.04004004004
267.8082,0.0126,Go,552.041041041041
267.8084,0.0311,Go,552.042042042042
267.8086,0.0394,Go,552.0430430430431
267.8088,0.0467,Go,552.0440440440441
267.809,1.5958,Go,552.0450450450451
267.8092,0.0486,Go,552.0460460460461
267.8094,0.0133,Go,552.047047047047
267.8096,0.0719,Go,552.048048048048
267.8098,0.0741,Go,552.049049049049
267.81,0.0381,Go,552.05005005005
267.8102,0.0302,Go,552.0510510510511
267.8104,0.0295,Go,552.0520520520521
267.8106,0.056,Go,552.0530530530531
267.8108,0.0643,Go,552.0540540540541
267.811,0.0448,Go,552.055055055055
267.8112,0.8781,Go,552.056056056056
267.8114,4.6865,Go,552.057057057057
267.8116,0.3198,Go,552.058058058058
267.8118,0.0327,Go,552.0590590590591
267.812,0.2408,Go,552.0600600600601
267.8122,0.0531,Go,552.0610610610611
267.8124,0.1436,Go,552.0620620620621
267.8126,3.7993,Go,552.063063063063
267.8128,0.1812,Go,552.064064064064
267.813,0.1159,Go,552.065065065065
267.8132,0.1423,Go,552.066066066066
267.8134,0.6315,Go,552.0670670670671
267.8136,0.1312,Go,552.0680680680681
267.8138,2.5406,Go,552.0690690690691
267.814,0.1697,Go,552.0700700700701
267.8142,0.0381,Go,552.0710710710711
267.8144,0.0375,Go,552.072072072072
267.8146,0.3444,Go,552.073073073073
267.8148,0.0799,Go,552.074074074074
267.815,0.0429,Go,552.0750750750751
267.8152,0.0184,Go,552.0760760760761
267.8154,0.027,Go,552.0770770770771
267.8156,0.207,Go,552.0780780780781
267.8158,0.3058,Go,552.0790790790791
267.816,2.771,Go,552.08008008008
267.8162,0.2851,Go,552.081081081081
267.8164,0.011,Go,552.0820820820821
267.8166,0.0286,Go,552.0830830830831
267.8168,1.0709,Go,552.0840840840841
267.817,0.1003,Go,552.0850850850851
267.8172,0.0225,Go,552.0860860860861
267.8174,0.0177,Go,552.0870870870871
267.8176,0.2548,Go,552.088088088088
267.8178,0.0353,Go,552.089089089089
267.818,0.0748,Go,552.0900900900901
267.8182,0.0047,Go,552.0910910910911
267.8184,1.395,Go,552.0920920920921
267.8186,2.1716,Go,552.0930930930931
267.8188,0.2392,Go,552.0940940940941
267.819,0.0811,Go,552.0950950950951
267.8192,0.0161,Go,552.0960960960961
267.8194,0.0053,Go,552.097097097097
267.8196,0.0114,Go,552.0980980980981
267.8198,0.6901,Go,552.0990990990991
267.82,0.0926,Go,552.1001001001001
267.8202,0.0458,Go,552.1011011011011
267.8204,0.005,Go,552.1021021021021
267.8206,0.011,Go,552.1031031031031
267.8208,0.0136,Go,552.1041041041041
267.821,0.0308,Go,552.105105105105
267.8212,0.0442,Go,552.1061061061062
267.8214,0.0327,Go,552.1071071071071
267.8216,0.0177,Go,552.1081081081081
267.8218,0.1659,Go,552.1091091091091
267.822,0.0678,Go,552.1101101101101
267.8222,0.1143,Go,552.1111111111111
267.8224,0.1178,Go,552.1121121121121
267.8226,0.2367,Go,552.1131131131131
267.8228,0.2341,Go,552.1141141141142
267.823,0.0165,Go,552.1151151151151
267.8232,0.0145,Go,552.1161161161161
267.8234,0.0604,Go,552.1171171171171
267.8236,0.0515,Go,552.1181181181181
267.8238,0.013,Go,552.1191191191191
267.824,0.02,Go,552.1201201201201
267.8242,0.0257,Go,552.1211211211212
267.8244,0.005,Go,552.1221221221222
267.8246,0.0528,Go,552.1231231231232
267.8248,0.0145,Go,552.1241241241241
267.825,0.0308,Go,552.1251251251251
267.8252,0.0079,Go,552.1261261261261
267.8254,0.0053,Go,552.1271271271271
267.8256,0.0161,Go,552.1281281281281
267.8258,0.0292,Go,552.1291291291292
267.826,0.027,Go,552.1301301301302
267.8262,4.5635,Go,552.1311311311312
267.8264,0.6318,Go,552.1321321321321
267.8266,0.5005,Go,552.1331331331331
267.8268,0.0098,Go,552.1341341341341
267.827,0.1955,Go,552.1351351351351
267.8272,0.0149,Go,552.1361361361361
267.8274,0.3217,Go,552.1371371371372
267.8276,0.0486,Go,552.1381381381382
267.8278,0.0088,Go,552.1391391391392
267.828,0.0165,Go,552.1401401401401
267.8282,0.0063,Go,552.1411411411411
267.8284,4.9621,Go,552.1421421421421
267.8286,0.2,Go,552.1431431431431
267.8288,0.0161,Go,552.1441441441441
267.829,0.027,Go,552.1451451451452
267.8292,0.0161,Go,552.1461461461462
267.8294,0.0375,Go,552.1471471471472
267.8296,0.0136,Go,552.1481481481482
267.8298,0.0365,Go,552.1491491491491
267.83,0.1901,Go,552.1501501501501
267.8302,0.0276,Go,552.1511511511511
267.8304,0.0044,Go,552.1521521521521
267.8306,0.0885,Go,552.1531531531532
267.8308,0.0349,Go,552.1541541541542
267.831,0.0435,Go,552.1551551551552
267.8312,2.2315,Go,552.1561561561562
267.8314,0.0362,Go,552.1571571571571
267.8316,0.0882,Go,552.1581581581581
267.8318,0.0592,Go,552.1591591591591
267.832,0.0088,Go,552.1601601601602
267.8322,0.2558,Go,552.1611611611612
267.8324,0.012,Go,552.1621621621622
267.8326,0.0053,Go,552.1631631631632
267.8328,1.7624,Go,552.1641641641642
267.833,0.0114,Go,552.1651651651651
267.8332,0.1356,Go,552.1661661661661
267.8334,0.0703,Go,552.1671671671671
267.8336,0.0394,Go,552.1681681681682
267.8338,0.0095,Go,552.1691691691692
267.834,0.0776,Go,552.1701701701702
267.8342,0.0193,Go,552.1711711711712
267.8344,0.0104,Go,552.1721721721722
267.8346,0.0904,Go,552.1731731731732
267.8348,0.1006,Go,552.1741741741741
267.835,0.1162,Go,552.1751751751751
