Time,V,Label,Depth
540.2,6.7253,Back,928.0
540.2002,6.7164,Back,927.998998998999
540.2004,6.6781,Back,927.997997997998
540.2006,6.6864,Back,927.996996996997
540.2008,6.6698,Back,927.9959959959959
540.201,6.6893,Back,927.994994994995
540.2012,6.6781,Back,927.993993993994
540.2014,6.6835,Back,927.992992992993
540.2016,6.6855,Back,927.991991991992
540.2018,6.6791,Back,927.990990990991
540.202,6.6488,Back,927.98998998999
540.2022,6.652,Back,927.988988988989
540.2024,6.6475,Back,927.9879879879879
540.2026,6.6596,Back,927.986986986987
540.2028,6.6775,Back,927.985985985986
540.203,6.6686,Back,927.984984984985
540.2032,6.6912,Back,927.983983983984
540.2034,6.7212,Back,927.982982982983
540.2036,6.7125,Back,927.981981981982
540.2038,6.717,Back,927.980980980981
540.204,6.7049,Back,927.9799799799799
540.2042,6.7071,Back,927.978978978979
540.2044,6.7135,Back,927.977977977978
540.2046,6.7125,Back,927.976976976977
540.2048,6.7183,Back,927.975975975976
540.205,6.703,Back,927.974974974975
540.2052,6.7164,Back,927.973973973974
540.2054,6.7412,Back,927.972972972973
540.2056,6.7224,Back,927.9719719719719
540.2058,6.724,Back,927.9709709709709
540.206,6.7243,Back,927.96996996997
540.2062,6.6979,Back,927.968968968969
540.2064,6.7024,Back,927.967967967968
540.2066,6.6772,Back,927.966966966967
540.2068,6.667,Back,927.965965965966
540.207,6.696,Back,927.964964964965
540.2072,6.6985,Back,927.9639639639639
540.2074,6.6574,Back,927.9629629629629
540.2076,6.6714,Back,927.961961961962
540.2078,6.6596,Back,927.960960960961
540.208,6.6208,Back,927.95995995996
540.2082,6.6405,Back,927.958958958959
540.2084,6.6259,Back,927.957957957958
540.2086,6.6294,Back,927.9569569569569
540.2088,6.6313,Back,927.9559559559559
540.209,6.6128,Back,927.9549549549549
540.2092,6.6307,Back,927.9539539539539
540.2094,6.6125,Back,927.952952952953
540.2096,6.6243,Back,927.951951951952
540.2098,6.6045,Back,927.950950950951
540.21,6.6099,Back,927.94994994995
540.2102,6.637,Back,927.9489489489489
540.2104,6.6714,Back,927.9479479479479
540.2106,6.6609,Back,927.9469469469469
540.2108,6.6546,Back,927.9459459459459
540.211,6.6501,Back,927.944944944945
540.2112,6.6068,Back,927.943943943944
540.2114,6.6326,Back,927.942942942943
540.2116,6.6192,Back,927.941941941942
540.2118,6.6319,Back,927.9409409409409
540.212,6.6048,Back,927.9399399399399
540.2122,6.6224,Back,927.9389389389389
540.2124,6.6284,Back,927.9379379379379
540.2126,6.6291,Back,927.936936936937
540.2128,6.6307,Back,927.935935935936
540.213,6.6182,Back,927.934934934935
540.2132,6.6217,Back,927.933933933934
540.2134,3.9915,Back,927.9329329329329
540.2136,3.8003,Back,927.9319319319319
540.2138,4.5373,Back,927.9309309309309
540.214,0.2191,Back,927.9299299299299
540.2142,2.0878,Back,927.9289289289289
540.2144,4.3653,Back,927.927927927928
540.2146,0.0614,Back,927.926926926927
540.2148,0.0716,Back,927.925925925926
540.215,6.5424,Back,927.9249249249249
540.2152,6.6109,Back,927.9239239239239
540.2154,2.0473,Back,927.9229229229229
540.2156,5.935,Back,927.9219219219219
540.2158,5.6992,Back,927.9209209209209
540.216,6.5605,Back,927.91991991992
540.2162,6.5978,Back,927.918918918919
540.2164,6.573,Back,927.9179179179179
540.2166,6.5774,Back,927.9169169169169
540.2168,6.5637,Back,927.9159159159159
540.217,3.7263,Back,927.9149149149149
540.2172,2.0674,Back,927.9139139139139
540.2174,5.5937,Back,927.9129129129129
540.2176,0.0295,Back,927.911911911912
540.2178,0.0206,Back,927.910910910911
540.218,5.7221,Back,927.9099099099099
540.2182,6.6125,Back,927.9089089089089
540.2184,6.6291,Back,927.9079079079079
540.2186,6.6555,Back,927.9069069069069
540.2188,6.7014,Back,927.9059059059059
540.219,6.7364,Back,927.9049049049049
540.2192,6.7431,Back,927.9039039039039
540.2194,6.7629,Back,927.902902902903
540.2196,6.746,Back,927.9019019019019
540.2198,6.7138,Back,927.9009009009009
540.22,6.7059,Back,927.8998998998999
540.2202,6.7059,Back,927.8988988988989
540.2204,6.7049,Back,927.8978978978979
540.2206,6.7087,Back,927.8968968968969
540.2208,6.7081,Back,927.8958958958959
540.221,6.6922,Back,927.894894894895
540.2212,6.666,Back,927.8938938938938
540.2214,6.6383,Back,927.8928928928929
540.2216,5.6769,Back,927.8918918918919
540.2218,2.1282,Back,927.8908908908909
540.222,0.0177,Back,927.8898898898899
540.2222,1.9447,Back,927.8888888888889
540.2224,2.9867,Back,927.8878878878879
540.2226,0.034,Back,927.8868868868869
540.2228,0.0263,Back,927.8858858858858
540.223,0.0378,Back,927.8848848848849
540.2232,0.0499,Back,927.8838838838839
540.2234,1.1484,Back,927.8828828828829
540.2236,0.0448,Back,927.8818818818819
540.2238,5.8633,Back,927.8808808808809
540.224,0.0518,Back,927.8798798798799
540.2242,2.2267,Back,927.8788788788788
540.2244,3.2732,Back,927.8778778778778
540.2246,1.3029,Back,927.8768768768768
540.2248,6.5915,Back,927.8758758758759
540.225,6.5631,Back,927.8748748748749
540.2252,6.6061,Back,927.8738738738739
540.2254,2.2634,Back,927.8728728728729
540.2256,5.4707,Back,927.8718718718719
540.2258,0.0977,Back,927.8708708708708
540.226,0.0171,Back,927.8698698698698
540.2262,0.0506,Back,927.8688688688688
540.2264,0.07,Back,927.8678678678679
540.2266,0.2233,Back,927.8668668668669
540.2268,2.3883,Back,927.8658658658659
540.227,1.685,Back,927.8648648648649
540.2272,0.2284,Back,927.8638638638639
540.2274,1.4527,Back,927.8628628628628
540.2276,0.0075,Back,927.8618618618618
540.2278,0.0126,Back,927.8608608608608
540.228,0.0024,Back,927.8598598598599
540.2282,0.0152,Back,927.8588588588589
540.2284,0.0219,Back,927.8578578578579
540.2286,0.0875,Back,927.8568568568569
540.2288,6.6147,Back,927.8558558558559
540.229,4.2945,Back,927.8548548548548
540.2292,4.0405,Back,927.8538538538538
540.2294,5.7798,Back,927.8528528528528
540.2296,6.5781,Back,927.8518518518518
540.2298,1.576,Back,927.8508508508509
540.23,6.6017,Back,927.8498498498499
540.2302,6.5927,Back,927.8488488488489
