Time,V,Label,Depth
376.4,0.0066,Back,698.0
376.4002,6.6749,Back,697.998998998999
376.4004,6.6444,Back,697.997997997998
376.4006,6.6424,Back,697.996996996997
376.4008,6.6233,Back,697.9959959959959
376.401,6.6281,Back,697.994994994995
376.4012,6.6157,Back,697.993993993994
376.4014,6.6058,Back,697.992992992993
376.4016,6.6169,Back,697.991991991992
376.4018,6.5685,Back,697.990990990991
376.402,6.5519,Back,697.98998998999
376.4022,6.5567,Back,697.988988988989
376.4024,6.5688,Back,697.9879879879879
376.4026,6.5615,Back,697.986986986987
376.4028,5.602,Back,697.985985985986
376.403,1.9998,Back,697.984984984985
376.4032,2.2474,Back,697.983983983984
376.4034,0.0251,Back,697.982982982983
376.4036,0.0174,Back,697.981981981982
376.4038,0.0942,Back,697.980980980981
376.404,0.0149,Back,697.9799799799799
376.4042,0.0091,Back,697.978978978979
376.4044,0.0212,Back,697.977977977978
376.4046,1.1837,Back,697.976976976977
376.4048,0.0117,Back,697.975975975976
376.405,3.5253,Back,697.974974974975
376.4052,0.0474,Back,697.973973973974
376.4054,6.6338,Back,697.972972972973
376.4056,6.608,Back,697.9719719719719
376.4058,6.6386,Back,697.9709709709709
376.406,6.6122,Back,697.96996996997
376.4062,6.5902,Back,697.968968968969
376.4064,6.572,Back,697.967967967968
376.4066,6.5131,Back,697.966966966967
376.4068,0.1624,Back,697.965965965966
376.407,0.0142,Back,697.964964964965
376.4072,0.1997,Back,697.9639639639639
376.4074,0.0799,Back,697.9629629629629
376.4076,0.1366,Back,697.961961961962
376.4078,1.3768,Back,697.960960960961
376.408,0.345,Back,697.95995995996
376.4082,0.0136,Back,697.958958958959
376.4084,0.0123,Back,697.957957957958
376.4086,6.5991,Back,697.9569569569569
376.4088,6.6415,Back,697.9559559559559
376.409,6.6434,Back,697.9549549549549
376.4092,6.6456,Back,697.9539539539539
376.4094,6.644,Back,697.952952952953
376.4096,6.6584,Back,697.951951951952
376.4098,6.6405,Back,697.950950950951
376.41,6.624,Back,697.94994994995
376.4102,6.6224,Back,697.9489489489489
376.4104,6.6189,Back,697.9479479479479
376.4106,6.6182,Back,697.9469469469469
376.4108,6.609,Back,697.9459459459459
376.411,6.6109,Back,697.944944944945
376.4112,6.5883,Back,697.943943943944
376.4114,6.5902,Back,697.942942942943
376.4116,6.6163,Back,697.941941941942
376.4118,6.5832,Back,697.9409409409409
376.412,6.5825,Back,697.9399399399399
376.4122,6.6007,Back,697.9389389389389
376.4124,0.468,Back,697.9379379379379
376.4126,4.4688,Back,697.936936936937
