Time,V,Label,Depth
578.8,0.2,Hold,952.0
578.8002,2.0776,Hold,952.0
578.8004,-0.0084,Hold,952.0
578.8006,-0.0017,Hold,952.0
578.8008,0.012,Hold,952.0
578.801,0.0219,Hold,952.0
578.8012,0.0917,Hold,952.0
578.8014,0.4008,Hold,952.0
578.8016,0.0856,Hold,952.0
578.8018,0.0244,Hold,952.0
578.802,0.1353,Hold,952.0
578.8022,0.0056,Hold,952.0
578.8024,0.0095,Hold,952.0
578.8026,0.0426,Hold,952.0
578.8028,0.1879,Hold,952.0
578.803,0.0397,Hold,952.0
578.8032,0.0279,Hold,952.0
578.8034,0.0206,Hold,952.0
578.8036,0.3189,Hold,952.0
578.8038,0.0037,Hold,952.0
578.804,0.0063,Hold,952.0
578.8042,0.0082,Hold,952.0
578.8044,0.0145,Hold,952.0
578.8046,0.0152,Hold,952.0
578.8048,0.0337,Hold,952.0
578.805,0.004,Hold,952.0
578.8052,0.2478,Hold,952.0
578.8054,0.1828,Hold,952.0
578.8056,0.0206,Hold,952.0
578.8058,0.0289,Hold,952.0
578.806,2.3644,Hold,952.0
578.8062,0.0232,Hold,952.0
578.8064,0.7529,Hold,952.0
578.8066,0.0974,Hold,952.0
578.8068,0.0639,Hold,952.0
578.807,0.0222,Hold,952.0
578.8072,0.0356,Hold,952.0
578.8074,5.3958,Hold,952.0
578.8076,0.0604,Hold,952.0
578.8078,0.0222,Hold,952.0
578.808,0.0034,Hold,952.0
578.8082,0.0091,Hold,952.0
578.8084,0.1535,Hold,952.0
578.8086,0.1334,Hold,952.0
578.8088,0.041,Hold,952.0
578.809,0.0298,Hold,952.0
578.8092,0.0238,Hold,952.0
578.8094,0.0085,Hold,952.0
578.8096,0.026,Hold,952.0
578.8098,0.0066,Hold,952.0
578.81,0.0397,Hold,952.0
578.8102,0.258,Hold,952.0
578.8104,0.5257,Hold,952.0
578.8106,0.0834,Hold,952.0
578.8108,0.0891,Hold,952.0
578.811,0.2915,Hold,952.0
578.8112,0.1646,Hold,952.0
578.8114,0.0729,Hold,952.0
578.8116,0.0486,Hold,952.0
578.8118,0.5528,Hold,952.0
578.812,0.2558,Hold,952.0
578.8122,2.9673,Hold,952.0
578.8124,4.7805,Hold,952.0
578.8126,4.9172,Hold,952.0
578.8128,4.8818,Hold,952.0
578.813,4.9478,Hold,952.0
578.8132,5.0351,Hold,952.0
578.8134,4.8882,Hold,952.0
578.8136,4.6572,Hold,952.0
578.8138,4.7317,Hold,952.0
578.814,4.6036,Hold,952.0
578.8142,4.819,Hold,952.0
578.8144,5.1093,Hold,952.0
578.8146,4.379,Hold,952.0
578.8148,4.6266,Hold,952.0
578.815,4.8028,Hold,952.0
578.8152,4.5724,Hold,952.0
578.8154,4.5778,Hold,952.0
578.8156,4.494,Hold,952.0
578.8158,4.8034,Hold,952.0
578.816,4.3229,Hold,952.0
578.8162,5.7276,Hold,952.0
578.8164,5.6696,Hold,952.0
578.8166,4.2993,Hold,952.0
578.8168,4.2764,Hold,952.0
578.817,2.851,Hold,952.0
578.8172,3.6942,Hold,952.0
578.8174,2.2592,Hold,952.0
578.8176,0.3542,Hold,952.0
578.8178,1.6012,Hold,952.0
578.818,2.6117,Hold,952.0
578.8182,0.0171,Hold,952.0
578.8184,0.0219,Hold,952.0
578.8186,2.5951,Hold,952.0
578.8188,0.0149,Hold,952.0
578.819,0.1178,Hold,952.0
578.8192,0.019,Hold,952.0
578.8194,5.0947,Hold,952.0
578.8196,5.0275,Hold,952.0
578.8198,0.0031,Hold,952.0
578.82,0.0165,Hold,952.0
578.8202,0.0209,Hold,952.0
578.8204,0.7108,Hold,952.0
578.8206,0.0098,Hold,952.0
578.8208,0.0056,Hold,952.0
578.821,0.0257,Hold,952.0
578.8212,1.1127,Hold,952.0
578.8214,0.0464,Hold,952.0
578.8216,0.0174,Hold,952.0
578.8218,1.3845,Hold,952.0
578.822,0.0123,Hold,952.0
578.8222,0.1688,Hold,952.0
578.8224,0.9517,Hold,952.0
578.8226,0.0308,Hold,952.0
578.8228,0.0177,Hold,952.0
578.823,0.15,Hold,952.0
578.8232,0.0174,Hold,952.0
578.8234,0.5939,Hold,952.0
578.8236,0.0161,Hold,952.0
578.8238,0.0145,Hold,952.0
578.824,0.026,Hold,952.0
578.8242,0.1752,Hold,952.0
578.8244,0.0445,Hold,952.0
578.8246,0.0209,Hold,952.0
578.8248,0.0378,Hold,952.0
578.825,0.0286,Hold,952.0
578.8252,0.02,Hold,952.0
578.8254,0.0308,Hold,952.0
578.8256,0.013,Hold,952.0
578.8258,0.0161,Hold,952.0
578.826,0.0289,Hold,952.0
578.8262,0.0394,Hold,952.0
578.8264,0.0177,Hold,952.0
578.8266,0.0222,Hold,952.0
578.8268,1.7592,Hold,952.0
578.827,0.0413,Hold,952.0
578.8272,0.0219,Hold,952.0
578.8274,0.1146,Hold,952.0
578.8276,0.0174,Hold,952.0
578.8278,0.0044,Hold,952.0
578.828,0.0085,Hold,952.0
578.8282,0.0149,Hold,952.0
578.8284,0.0139,Hold,952.0
578.8286,0.0212,Hold,952.0
578.8288,0.0276,Hold,952.0
578.829,0.0168,Hold,952.0
578.8292,0.5254,Hold,952.0
578.8294,0.0095,Hold,952.0
578.8296,0.0136,Hold,952.0
578.8298,0.0869,Hold,952.0
578.83,0.0037,Hold,952.0
578.8302,0.0126,Hold,952.0
578.8304,0.149,Hold,952.0
578.8306,2.9138,Hold,952.0
578.8308,0.0324,Hold,952.0
578.831,0.0232,Hold,952.0
578.8312,0.0037,Hold,952.0
578.8314,0.0107,Hold,952.0
578.8316,0.0289,Hold,952.0
578.8318,0.0181,Hold,952.0
578.832,0.0582,Hold,952.0
578.8322,0.1646,Hold,952.0
578.8324,0.0286,Hold,952.0
578.8326,1.3313,Hold,952.0
578.8328,0.0136,Hold,952.0
578.833,0.0305,Hold,952.0
578.8332,0.0251,Hold,952.0
578.8334,0.7188,Hold,952.0
578.8336,0.0353,Hold,952.0
578.8338,4.2843,Hold,952.0
578.834,0.0318,Hold,952.0
578.8342,0.0327,Hold,952.0
578.8344,2.9781,Hold,952.0
578.8346,0.0072,Hold,952.0
578.8348,0.0059,Hold,952.0
578.835,0.0088,Hold,952.0
578.8352,0.0098,Hold,952.0
578.8354,0.0082,Hold,952.0
578.8356,0.0228,Hold,952.0
578.8358,0.0149,Hold,952.0
578.836,0.0678,Hold,952.0
578.8362,1.9829,Hold,952.0
578.8364,0.0247,Hold,952.0
578.8366,0.0254,Hold,952.0
578.8368,0.0133,Hold,952.0
578.837,0.0021,Hold,952.0
578.8372,0.0012,Hold,952.0
578.8374,0.0015,Hold,952.0
578.8376,0.0117,Hold,952.0
578.8378,0.0145,Hold,952.0
578.838,0.0053,Hold,952.0
578.8382,0.0069,Hold,952.0
578.8384,0.004,Hold,952.0
578.8386,0.0085,Hold,952.0
578.8388,0.0085,Hold,952.0
578.839,0.0107,Hold,952.0
578.8392,0.0056,Hold,952.0
578.8394,0.0034,Hold,952.0
578.8396,0.0165,Hold,952.0
578.8398,0.0069,Hold,952.0
578.84,0.0044,Hold,952.0
578.8402,0.0104,Hold,952.0
578.8404,0.0114,Hold,952.0
578.8406,0.0184,Hold,952.0
578.8408,0.02,Hold,952.0
578.841,0.0085,Hold,952.0
578.8412,0.0072,Hold,952.0
578.8414,0.012,Hold,952.0
578.8416,0.0066,Hold,952.0
578.8418,0.0126,Hold,952.0
578.842,0.0126,Hold,952.0
578.8422,0.0139,Hold,952.0
578.8424,0.0101,Hold,952.0
578.8426,0.0388,Hold,952.0
578.8428,0.4403,Hold,952.0
578.843,0.0152,Hold,952.0
578.8432,0.0174,Hold,952.0
578.8434,0.005,Hold,952.0
578.8436,2.5996,Hold,952.0
578.8438,0.005,Hold,952.0
578.844,0.0133,Hold,952.0
578.8442,0.0085,Hold,952.0
578.8444,0.0088,Hold,952.0
578.8446,0.0193,Hold,952.0
578.8448,0.0145,Hold,952.0
578.845,0.0101,Hold,952.0
578.8452,0.0114,Hold,952.0
578.8454,1.4103,Hold,952.0
578.8456,0.0072,Hold,952.0
578.8458,0.2035,Hold,952.0
578.846,0.0005,Hold,952.0
578.8462,0.0101,Hold,952.0
578.8464,0.0193,Hold,952.0
578.8466,0.0181,Hold,952.0
578.8468,0.0053,Hold,952.0
578.847,0.0053,Hold,952.0
578.8472,0.0082,Hold,952.0
578.8474,0.1009,Hold,952.0
578.8476,0.1258,Hold,952.0
578.8478,0.0694,Hold,952.0
578.848,0.0404,Hold,952.0
578.8482,0.0085,Hold,952.0
578.8484,0.0461,Hold,952.0
578.8486,0.0104,Hold,952.0
578.8488,0.0145,Hold,952.0
578.849,0.062,Hold,952.0
578.8492,1.3533,Hold,952.0
578.8494,0.0161,Hold,952.0
578.8496,0.019,Hold,952.0
578.8498,0.0232,Hold,952.0
578.85,0.0228,Hold,952.0
578.8502,0.0145,Hold,952.0
578.8504,0.0181,Hold,952.0
578.8506,0.0149,Hold,952.0
578.8508,0.0005,Hold,952.0
578.851,0.0072,Hold,952.0
578.8512,0.0117,Hold,952.0
578.8514,0.0018,Hold,952.0
578.8516,0.0056,Hold,952.0
578.8518,0.0174,Hold,952.0
578.852,0.0142,Hold,952.0
578.8522,0.0056,Hold,952.0
578.8524,0.0082,Hold,952.0
578.8526,0.0066,Hold,952.0
578.8528,0.0075,Hold,952.0
578.853,0.0161,Hold,952.0
578.8532,0.0184,Hold,952.0
578.8534,0.0126,Hold,952.0
578.8536,0.1076,Hold,952.0
578.8538,0.0075,Hold,952.0
578.854,0.0028,Hold,952.0
578.8542,0.0037,Hold,952.0
578.8544,0.0053,Hold,952.0
578.8546,0.0063,Hold,952.0
578.8548,0.0114,Hold,952.0
578.855,0.0114,Hold,952.0
578.8552,0.0018,Hold,952.0
578.8554,0.0037,Hold,952.0
578.8556,0.012,Hold,952.0
578.8558,0.0066,Hold,952.0
578.856,0.0139,Hold,952.0
578.8562,0.0152,Hold,952.0
578.8564,0.0072,Hold,952.0
578.8566,0.106,Hold,952.0
578.8568,0.0088,Hold,952.0
578.857,0.0107,Hold,952.0
578.8572,0.0085,Hold,952.0
578.8574,0.0098,Hold,952.0
578.8576,0.0158,Hold,952.0
578.8578,0.3316,Hold,952.0
578.858,0.0015,Hold,952.0
578.8582,-0.0001,Hold,952.0
578.8584,0.0142,Hold,952.0
578.8586,-0.0001,Hold,952.0
578.8588,0.0028,Hold,952.0
578.859,0.0044,Hold,952.0
578.8592,-0.0007,Hold,952.0
578.8594,0.0012,Hold,952.0
578.8596,0.0047,Hold,952.0
578.8598,0.004,Hold,952.0
578.86,0.0206,Hold,952.0
578.8602,-0.0004,Hold,952.0
578.8604,-0.003,Hold,952.0
578.8606,-0.0017,Hold,952.0
578.8608,-0.0007,Hold,952.0
578.861,0.0002,Hold,952.0
578.8612,-0.0004,Hold,952.0
578.8614,0.0028,Hold,952.0
578.8616,0.0069,Hold,952.0
578.8618,0.0171,Hold,952.0
578.862,0.0659,Hold,952.0
578.8622,0.0015,Hold,952.0
578.8624,0.0066,Hold,952.0
578.8626,0.0085,Hold,952.0
578.8628,0.0133,Hold,952.0
578.863,0.0289,Hold,952.0
578.8632,0.0095,Hold,952.0
578.8634,0.033,Hold,952.0
578.8636,0.0241,Hold,952.0
578.8638,0.0729,Hold,952.0
578.864,0.0123,Hold,952.0
578.8642,0.0219,Hold,952.0
578.8644,0.0072,Hold,952.0
578.8646,0.005,Hold,952.0
578.8648,0.0136,Hold,952.0
578.865,0.0066,Hold,952.0
578.8652,0.042,Hold,952.0
578.8654,0.0165,Hold,952.0
578.8656,0.6857,Hold,952.0
578.8658,0.07,Hold,952.0
578.866,0.0206,Hold,952.0
578.8662,0.0005,Hold,952.0
578.8664,0.0066,Hold,952.0
578.8666,0.004,Hold,952.0
578.8668,0.6923,Hold,952.0
578.867,0.1605,Hold,952.0
578.8672,0.0302,Hold,952.0
578.8674,0.0193,Hold,952.0
578.8676,1.6056,Hold,952.0
578.8678,0.0216,Hold,952.0
578.868,0.0413,Hold,952.0
578.8682,0.3087,Hold,952.0
578.8684,0.0435,Hold,952.0
578.8686,0.0232,Hold,952.0
578.8688,0.0079,Hold,952.0
578.869,0.0091,Hold,952.0
578.8692,0.004,Hold,952.0
578.8694,0.0095,Hold,952.0
578.8696,0.0037,Hold,952.0
578.8698,0.0152,Hold,952.0
578.87,0.0034,Hold,952.0
578.8702,0.0024,Hold,952.0
578.8704,0.0168,Hold,952.0
578.8706,0.2548,Hold,952.0
578.8708,4.6444,Hold,952.0
578.871,2.7927,Hold,952.0
578.8712,0.4113,Hold,952.0
578.8714,0.0477,Hold,952.0
578.8716,0.0298,Hold,952.0
578.8718,0.0416,Hold,952.0
578.872,0.0283,Hold,952.0
578.8722,0.0091,Hold,952.0
578.8724,0.0047,Hold,952.0
578.8726,0.034,Hold,952.0
578.8728,0.0394,Hold,952.0
578.873,0.0123,Hold,952.0
578.8732,0.0091,Hold,952.0
578.8734,0.0171,Hold,952.0
578.8736,0.019,Hold,952.0
578.8738,0.0302,Hold,952.0
578.874,4.7865,Hold,952.0
578.8742,0.3431,Hold,952.0
578.8744,2.2315,Hold,952.0
578.8746,0.0327,Hold,952.0
578.8748,0.0429,Hold,952.0
578.875,2.3357,Hold,952.0
578.8752,0.02,Hold,952.0
578.8754,0.026,Hold,952.0
578.8756,0.0133,Hold,952.0
578.8758,0.0059,Hold,952.0
578.876,0.1656,Hold,952.0
578.8762,0.0353,Hold,952.0
578.8764,0.0066,Hold,952.0
578.8766,0.0604,Hold,952.0
578.8768,0.1203,Hold,952.0
578.877,0.0283,Hold,952.0
578.8772,0.0289,Hold,952.0
578.8774,0.0251,Hold,952.0
578.8776,0.019,Hold,952.0
578.8778,3.4141,Hold,952.0
578.878,0.1235,Hold,952.0
578.8782,0.0668,Hold,952.0
578.8784,0.1149,Hold,952.0
578.8786,0.0448,Hold,952.0
578.8788,0.0059,Hold,952.0
578.879,-0.0001,Hold,952.0
578.8792,0.0037,Hold,952.0
578.8794,0.0059,Hold,952.0
578.8796,0.0082,Hold,952.0
578.8798,0.23,Hold,952.0
578.88,1.0308,Hold,952.0
578.8802,0.0308,Hold,952.0
578.8804,0.011,Hold,952.0
578.8806,0.0075,Hold,952.0
578.8808,0.0034,Hold,952.0
578.881,5.204,Hold,952.0
578.8812,0.0448,Hold,952.0
578.8814,0.0117,Hold,952.0
578.8816,0.0152,Hold,952.0
578.8818,0.0002,Hold,952.0
578.882,0.0088,Hold,952.0
578.8822,0.0429,Hold,952.0
578.8824,0.1098,Hold,952.0
578.8826,0.0177,Hold,952.0
578.8828,0.0283,Hold,952.0
578.883,0.7746,Hold,952.0
578.8832,0.1321,Hold,952.0
578.8834,0.042,Hold,952.0
578.8836,0.0021,Hold,952.0
578.8838,0.0349,Hold,952.0
578.884,0.0796,Hold,952.0
578.8842,0.9132,Hold,952.0
578.8844,0.0123,Hold,952.0
578.8846,0.0126,Hold,952.0
578.8848,0.0091,Hold,952.0
578.885,0.0098,Hold,952.0
578.8852,0.0155,Hold,952.0
578.8854,0.0187,Hold,952.0
578.8856,0.0063,Hold,952.0
578.8858,0.0107,Hold,952.0
578.886,0.0623,Hold,952.0
578.8862,0.027,Hold,952.0
578.8864,0.019,Hold,952.0
578.8866,1.1337,Hold,952.0
578.8868,0.0878,Hold,952.0
578.887,0.0235,Hold,952.0
578.8872,0.0101,Hold,952.0
578.8874,0.013,Hold,952.0
578.8876,0.6117,Hold,952.0
578.8878,0.0181,Hold,952.0
578.888,0.0257,Hold,952.0
578.8882,0.0222,Hold,952.0
578.8884,0.0493,Hold,952.0
578.8886,0.0799,Hold,952.0
578.8888,0.019,Hold,952.0
