Time,V,Label,Depth
396.8,6.6444,Back,718.0
396.8002,6.637,Back,717.998998998999
396.8004,6.6565,Back,717.997997997998
396.8006,6.566,Back,717.996996996997
396.8008,6.5816,Back,717.9959959959959
396.801,6.5733,Back,717.994994994995
396.8012,6.5468,Back,717.993993993994
396.8014,6.5488,Back,717.992992992993
396.8016,6.5685,Back,717.991991991992
396.8018,6.5465,Back,717.990990990991
396.802,6.5523,Back,717.98998998999
396.8022,6.572,Back,717.988988988989
396.8024,6.5746,Back,717.9879879879879
396.8026,6.5908,Back,717.986986986987
396.8028,6.6077,Back,717.985985985986
396.803,6.6032,Back,717.984984984985
396.8032,6.6326,Back,717.983983983984
396.8034,6.6345,Back,717.982982982983
396.8036,6.6393,Back,717.981981981982
396.8038,6.6533,Back,717.980980980981
396.804,6.6501,Back,717.9799799799799
396.8042,6.6475,Back,717.978978978979
396.8044,6.6641,Back,717.977977977978
396.8046,6.6361,Back,717.976976976977
396.8048,6.631,Back,717.975975975976
396.805,6.6071,Back,717.974974974975
396.8052,6.601,Back,717.973973973974
396.8054,6.5889,Back,717.972972972973
396.8056,6.5252,Back,717.9719719719719
396.8058,6.5048,Back,717.9709709709709
396.806,6.5507,Back,717.96996996997
396.8062,6.4583,Back,717.968968968969
396.8064,5.7951,Back,717.967967967968
396.8066,6.5048,Back,717.966966966967
396.8068,6.4726,Back,717.965965965966
396.807,6.4627,Back,717.964964964965
396.8072,6.5006,Back,717.9639639639639
396.8074,6.5252,Back,717.9629629629629
396.8076,6.5303,Back,717.961961961962
396.8078,6.5354,Back,717.960960960961
396.808,6.5468,Back,717.95995995996
396.8082,6.5497,Back,717.958958958959
396.8084,6.5564,Back,717.957957957958
396.8086,6.5567,Back,717.9569569569569
396.8088,6.5711,Back,717.9559559559559
396.809,6.5653,Back,717.9549549549549
396.8092,6.5647,Back,717.9539539539539
396.8094,6.5628,Back,717.952952952953
396.8096,6.5516,Back,717.951951951952
396.8098,6.5411,Back,717.950950950951
396.81,6.5519,Back,717.94994994995
396.8102,6.5411,Back,717.9489489489489
396.8104,6.5268,Back,717.9479479479479
396.8106,6.5335,Back,717.9469469469469
396.8108,6.5178,Back,717.9459459459459
396.811,6.5449,Back,717.944944944945
396.8112,6.5462,Back,717.943943943944
396.8114,6.5574,Back,717.942942942943
396.8116,6.5854,Back,717.941941941942
396.8118,6.5749,Back,717.9409409409409
396.812,6.5867,Back,717.9399399399399
396.8122,6.601,Back,717.9389389389389
396.8124,6.5835,Back,717.9379379379379
396.8126,6.6405,Back,717.936936936937
396.8128,6.659,Back,717.935935935936
396.813,6.6287,Back,717.934934934935
396.8132,6.6616,Back,717.933933933934
396.8134,6.6256,Back,717.9329329329329
396.8136,6.6377,Back,717.9319319319319
396.8138,6.6243,Back,717.9309309309309
396.814,6.6472,Back,717.9299299299299
396.8142,6.6797,Back,717.9289289289289
396.8144,6.6702,Back,717.927927927928
396.8146,6.6495,Back,717.926926926927
396.8148,6.5835,Back,717.925925925926
396.815,6.5771,Back,717.9249249249249
396.8152,6.5115,Back,717.9239239239239
396.8154,6.5185,Back,717.9229229229229
396.8156,6.5185,Back,717.9219219219219
396.8158,6.5402,Back,717.9209209209209
396.816,6.5293,Back,717.91991991992
396.8162,6.5519,Back,717.918918918919
396.8164,6.5612,Back,717.9179179179179
396.8166,6.5685,Back,717.9169169169169
396.8168,6.5615,Back,717.9159159159159
396.817,6.5602,Back,717.9149149149149
396.8172,6.5475,Back,717.9139139139139
396.8174,6.5443,Back,717.9129129129129
396.8176,6.5752,Back,717.911911911912
396.8178,6.5618,Back,717.910910910911
396.818,6.5682,Back,717.9099099099099
396.8182,6.5895,Back,717.9089089089089
396.8184,6.537,Back,717.9079079079079
396.8186,6.5554,Back,717.9069069069069
396.8188,6.586,Back,717.9059059059059
396.819,6.5491,Back,717.9049049049049
396.8192,6.5462,Back,717.9039039039039
396.8194,6.5586,Back,717.902902902903
396.8196,6.5233,Back,717.9019019019019
396.8198,6.5529,Back,717.9009009009009
396.82,6.5602,Back,717.8998998998999
396.8202,6.5774,Back,717.8988988988989
396.8204,6.543,Back,717.8978978978979
396.8206,6.5472,Back,717.8968968968969
396.8208,6.5542,Back,717.8958958958959
396.821,6.5781,Back,717.894894894895
396.8212,6.5574,Back,717.8938938938938
396.8214,6.5765,Back,717.8928928928929
396.8216,6.5902,Back,717.8918918918919
396.8218,6.5609,Back,717.8908908908909
396.822,6.5577,Back,717.8898898898899
396.8222,6.5491,Back,717.8888888888889
396.8224,6.573,Back,717.8878878878879
396.8226,6.5768,Back,717.8868868868869
396.8228,6.5727,Back,717.8858858858858
396.823,6.573,Back,717.8848848848849
396.8232,6.5621,Back,717.8838838838839
396.8234,6.5507,Back,717.8828828828829
396.8236,6.5443,Back,717.8818818818819
396.8238,6.5615,Back,717.8808808808809
396.824,6.5793,Back,717.8798798798799
396.8242,6.5612,Back,717.8788788788788
396.8244,6.5602,Back,717.8778778778778
396.8246,6.5835,Back,717.8768768768768
396.8248,6.5558,Back,717.8758758758759
396.825,6.5398,Back,717.8748748748749
396.8252,6.5567,Back,717.8738738738739
