Time,V,Label,Depth
536.8,0.0232,Back,926.0
536.8002,0.0318,Back,925.998998998999
536.8004,0.0238,Back,925.997997997998
536.8006,1.4087,Back,925.996996996997
536.8008,0.3364,Back,925.9959959959959
536.801,2.1678,Back,925.994994994995
536.8012,0.0126,Back,925.993993993994
536.8014,0.0177,Back,925.992992992993
536.8016,0.034,Back,925.991991991992
536.8018,0.0142,Back,925.990990990991
536.802,0.0044,Back,925.98998998999
536.8022,0.3198,Back,925.988988988989
536.8024,0.2073,Back,925.9879879879879
536.8026,0.0238,Back,925.986986986987
536.8028,0.0155,Back,925.985985985986
536.803,0.0241,Back,925.984984984985
536.8032,0.5088,Back,925.983983983984
536.8034,0.866,Back,925.982982982983
536.8036,6.667,Back,925.981981981982
536.8038,6.6259,Back,925.980980980981
536.804,6.6596,Back,925.9799799799799
536.8042,6.6463,Back,925.978978978979
536.8044,6.6214,Back,925.977977977978
536.8046,6.5975,Back,925.976976976977
536.8048,6.5523,Back,925.975975975976
536.805,0.0034,Back,925.974974974975
536.8052,0.0091,Back,925.973973973974
536.8054,0.0088,Back,925.972972972973
536.8056,0.0044,Back,925.9719719719719
536.8058,0.222,Back,925.9709709709709
536.806,0.0005,Back,925.96996996997
536.8062,0.0018,Back,925.968968968969
536.8064,0.0595,Back,925.967967967968
536.8066,0.1656,Back,925.966966966967
536.8068,0.0955,Back,925.965965965966
536.807,0.0445,Back,925.964964964965
536.8072,0.0241,Back,925.9639639639639
536.8074,0.0174,Back,925.9629629629629
536.8076,0.0209,Back,925.961961961962
536.8078,0.1229,Back,925.960960960961
536.808,0.1242,Back,925.95995995996
536.8082,0.1261,Back,925.958958958959
536.8084,0.4945,Back,925.957957957958
536.8086,0.0209,Back,925.9569569569569
536.8088,0.3903,Back,925.9559559559559
536.809,0.0283,Back,925.9549549549549
536.8092,0.2774,Back,925.9539539539539
536.8094,0.0643,Back,925.952952952953
536.8096,0.0706,Back,925.951951951952
536.8098,0.0767,Back,925.950950950951
536.81,0.0448,Back,925.94994994995
536.8102,0.0165,Back,925.9489489489489
536.8104,0.013,Back,925.9479479479479
536.8106,0.0241,Back,925.9469469469469
536.8108,0.163,Back,925.9459459459459
536.811,0.0235,Back,925.944944944945
536.8112,0.3546,Back,925.943943943944
536.8114,0.1229,Back,925.942942942943
536.8116,0.0136,Back,925.941941941942
536.8118,0.0028,Back,925.9409409409409
536.812,0.0136,Back,925.9399399399399
536.8122,0.0104,Back,925.9389389389389
536.8124,0.0104,Back,925.9379379379379
536.8126,0.0295,Back,925.936936936937
536.8128,0.0066,Back,925.935935935936
536.813,0.0311,Back,925.934934934935
536.8132,0.0286,Back,925.933933933934
536.8134,0.0139,Back,925.9329329329329
536.8136,0.0187,Back,925.9319319319319
536.8138,0.055,Back,925.9309309309309
536.814,0.0907,Back,925.9299299299299
536.8142,1.5629,Back,925.9289289289289
536.8144,0.0247,Back,925.927927927928
536.8146,0.0177,Back,925.926926926927
536.8148,0.0295,Back,925.925925925926
536.815,0.0244,Back,925.9249249249249
536.8152,0.1589,Back,925.9239239239239
536.8154,0.098,Back,925.9229229229229
536.8156,0.1854,Back,925.9219219219219
536.8158,0.0719,Back,925.9209209209209
536.816,0.0037,Back,925.91991991992
536.8162,0.2048,Back,925.918918918919
536.8164,0.6965,Back,925.9179179179179
536.8166,0.1452,Back,925.9169169169169
536.8168,3.6091,Back,925.9159159159159
536.817,0.1493,Back,925.9149149149149
536.8172,0.2077,Back,925.9139139139139
536.8174,2.8835,Back,925.9129129129129
536.8176,5.1441,Back,925.911911911912
536.8178,4.8815,Back,925.910910910911
536.818,6.5605,Back,925.9099099099099
536.8182,6.5596,Back,925.9089089089089
536.8184,6.5625,Back,925.9079079079079
536.8186,6.5532,Back,925.9069069069069
536.8188,6.543,Back,925.9059059059059
536.819,6.5532,Back,925.9049049049049
536.8192,6.5446,Back,925.9039039039039
536.8194,6.5829,Back,925.902902902903
536.8196,6.6058,Back,925.9019019019019
536.8198,6.6061,Back,925.9009009009009
536.82,6.595,Back,925.8998998998999
536.8202,6.6026,Back,925.8988988988989
536.8204,6.6329,Back,925.8978978978979
536.8206,6.631,Back,925.8968968968969
536.8208,6.6208,Back,925.8958958958959
536.821,0.7924,Back,925.894894894895
536.8212,0.4314,Back,925.8938938938938
