Time,V,Label,Depth
529.8,6.623,Back,896.0
529.8002,6.6026,Back,895.998998998999
529.8004,6.6068,Back,895.997997997998
529.8006,6.5676,Back,895.996996996997
529.8008,6.5797,Back,895.9959959959959
529.801,6.5797,Back,895.994994994995
529.8012,6.5825,Back,895.993993993994
529.8014,6.6013,Back,895.992992992993
529.8016,6.5271,Back,895.991991991992
529.8018,6.5835,Back,895.990990990991
529.802,6.5105,Back,895.98998998999
529.8022,6.5507,Back,895.988988988989
529.8024,6.565,Back,895.9879879879879
529.8026,6.564,Back,895.986986986987
529.8028,6.5605,Back,895.985985985986
529.803,6.5621,Back,895.984984984985
529.8032,6.5966,Back,895.983983983984
529.8034,6.5771,Back,895.982982982983
529.8036,6.5781,Back,895.981981981982
529.8038,6.5778,Back,895.980980980981
529.804,6.58,Back,895.9799799799799
529.8042,6.5838,Back,895.978978978979
529.8044,6.5991,Back,895.977977977978
529.8046,6.5851,Back,895.976976976977
529.8048,6.6138,Back,895.975975975976
529.805,6.5886,Back,895.974974974975
529.8052,6.5672,Back,895.973973973974
529.8054,6.5695,Back,895.972972972973
529.8056,6.5749,Back,895.9719719719719
529.8058,6.5736,Back,895.9709709709709
529.806,6.6068,Back,895.96996996997
529.8062,6.6001,Back,895.968968968969
529.8064,6.5915,Back,895.967967967968
529.8066,6.5991,Back,895.966966966967
529.8068,6.5682,Back,895.965965965966
529.807,6.5809,Back,895.964964964965
529.8072,6.5972,Back,895.9639639639639
529.8074,6.6284,Back,895.9629629629629
529.8076,6.6001,Back,895.961961961962
529.8078,6.5959,Back,895.960960960961
529.808,6.5969,Back,895.95995995996
529.8082,6.5864,Back,895.958958958959
529.8084,6.5742,Back,895.957957957958
529.8086,6.58,Back,895.9569569569569
529.8088,6.6125,Back,895.9559559559559
529.809,6.6134,Back,895.9549549549549
529.8092,6.6157,Back,895.9539539539539
529.8094,6.6217,Back,895.952952952953
529.8096,6.6125,Back,895.951951951952
529.8098,6.6013,Back,895.950950950951
