Time,V,Label,Depth
487.0,0.2217,Go,847.0
487.0002,0.4798,Go,847.001001001001
487.0004,0.2571,Go,847.002002002002
487.0006,0.0486,Go,847.003003003003
487.0008,2.2643,Go,847.0040040040041
487.001,0.1114,Go,847.005005005005
487.0012,0.1717,Go,847.006006006006
487.0014,0.1305,Go,847.007007007007
487.0016,0.1146,Go,847.008008008008
487.0018,0.0761,Go,847.009009009009
487.002,0.0461,Go,847.01001001001
487.0022,0.0241,Go,847.011011011011
487.0024,0.0467,Go,847.0120120120121
487.0026,0.1889,Go,847.013013013013
487.0028,0.0827,Go,847.014014014014
487.003,0.4043,Go,847.015015015015
487.0032,0.924,Go,847.016016016016
487.0034,1.0974,Go,847.017017017017
487.0036,0.0608,Go,847.018018018018
487.0038,0.1694,Go,847.019019019019
487.004,0.056,Go,847.0200200200201
487.0042,0.0461,Go,847.021021021021
487.0044,0.0847,Go,847.022022022022
487.0046,0.0783,Go,847.023023023023
487.0048,0.062,Go,847.024024024024
487.005,0.366,Go,847.025025025025
487.0052,0.0913,Go,847.026026026026
487.0054,0.1274,Go,847.027027027027
487.0056,0.0811,Go,847.0280280280281
487.0058,0.0783,Go,847.0290290290291
487.006,0.0811,Go,847.03003003003
487.0062,0.0697,Go,847.031031031031
487.0064,0.1353,Go,847.032032032032
487.0066,0.1905,Go,847.033033033033
487.0068,0.0528,Go,847.034034034034
487.007,0.0467,Go,847.035035035035
487.0072,0.0471,Go,847.0360360360361
487.0074,0.1449,Go,847.0370370370371
487.0076,0.6216,Go,847.038038038038
487.0078,0.0614,Go,847.039039039039
487.008,0.0416,Go,847.04004004004
487.0082,0.0244,Go,847.041041041041
487.0084,1.8657,Go,847.042042042042
487.0086,0.0324,Go,847.0430430430431
487.0088,0.1216,Go,847.0440440440441
487.009,0.1152,Go,847.0450450450451
487.0092,0.0847,Go,847.0460460460461
487.0094,0.0643,Go,847.047047047047
487.0096,0.1073,Go,847.048048048048
487.0098,0.1022,Go,847.049049049049
487.01,0.0971,Go,847.05005005005
487.0102,0.0442,Go,847.0510510510511
487.0104,0.0333,Go,847.0520520520521
487.0106,0.7261,Go,847.0530530530531
487.0108,0.0639,Go,847.0540540540541
487.011,0.1736,Go,847.055055055055
