Time,V,Label,Depth
32.8,0.0018,Go,28.0
32.8002,0.0047,Go,28.001001001001
32.8004,0.0069,Go,28.002002002002
32.8006,0.0024,Go,28.003003003003002
32.8008,0.0028,Go,28.004004004004003
32.801,0.0024,Go,28.005005005005007
32.8012,0.0015,Go,28.006006006006007
32.8014,0.0069,Go,28.007007007007008
32.8016,0.0095,Go,28.00800800800801
32.8018,0.0107,Go,28.00900900900901
32.802,0.0171,Go,28.01001001001001
32.8022,0.0158,Go,28.01101101101101
32.8024,4.2709,Go,28.01201201201201
32.8026,0.0114,Go,28.013013013013012
32.8028,0.0133,Go,28.014014014014013
32.803,0.0075,Go,28.015015015015017
32.8032,0.0104,Go,28.016016016016017
32.8034,0.0082,Go,28.017017017017018
32.8036,0.0069,Go,28.01801801801802
32.8038,0.005,Go,28.01901901901902
32.804,0.0168,Go,28.02002002002002
32.8042,0.0031,Go,28.02102102102102
32.8044,0.0107,Go,28.02202202202202
32.8046,0.0302,Go,28.023023023023022
32.8048,0.0037,Go,28.024024024024023
32.805,0.0012,Go,28.025025025025027
32.8052,0.0015,Go,28.026026026026027
32.8054,0.0021,Go,28.027027027027028
32.8056,0.0066,Go,28.02802802802803
32.8058,0.0066,Go,28.02902902902903
32.806,0.0082,Go,28.03003003003003
32.8062,0.0085,Go,28.03103103103103
32.8064,0.0002,Go,28.03203203203203
32.8066,0.0008,Go,28.033033033033032
32.8068,0.0005,Go,28.034034034034033
32.807,0.0015,Go,28.035035035035037
32.8072,0.0008,Go,28.036036036036037
32.8074,0.0021,Go,28.037037037037038
32.8076,0.0031,Go,28.03803803803804
32.8078,0.0021,Go,28.03903903903904
32.808,0.0002,Go,28.04004004004004
32.8082,-0.0011,Go,28.04104104104104
32.8084,-0.0011,Go,28.04204204204204
32.8086,-0.0036,Go,28.043043043043042
32.8088,-0.0055,Go,28.044044044044043
32.809,-0.0062,Go,28.045045045045047
32.8092,-0.0052,Go,28.046046046046047
32.8094,-0.0074,Go,28.047047047047048
32.8096,-0.0055,Go,28.04804804804805
32.8098,-0.0052,Go,28.04904904904905
32.81,-0.0043,Go,28.05005005005005
32.8102,-0.003,Go,28.05105105105105
32.8104,-0.0014,Go,28.05205205205205
32.8106,-0.0001,Go,28.053053053053052
32.8108,0.0008,Go,28.054054054054053
32.811,0.0028,Go,28.055055055055057
32.8112,0.0063,Go,28.056056056056057
32.8114,0.0063,Go,28.057057057057058
32.8116,0.0069,Go,28.05805805805806
32.8118,0.005,Go,28.05905905905906
32.812,0.004,Go,28.06006006006006
32.8122,0.0002,Go,28.06106106106106
32.8124,0.0015,Go,28.06206206206206
32.8126,0.0018,Go,28.063063063063062
32.8128,0.0034,Go,28.064064064064063
32.813,0.0031,Go,28.065065065065067
32.8132,0.0031,Go,28.066066066066067
32.8134,0.0018,Go,28.067067067067068
32.8136,0.0005,Go,28.06806806806807
32.8138,0.0021,Go,28.06906906906907
32.814,0.0008,Go,28.07007007007007
32.8142,0.0002,Go,28.07107107107107
32.8144,0.004,Go,28.07207207207207
32.8146,0.0021,Go,28.073073073073072
32.8148,0.0031,Go,28.074074074074073
32.815,0.0012,Go,28.075075075075077
32.8152,0.0002,Go,28.076076076076077
32.8154,0.0018,Go,28.077077077077078
32.8156,0.0002,Go,28.07807807807808
32.8158,-0.0001,Go,28.07907907907908
32.816,0.0815,Go,28.08008008008008
32.8162,0.0008,Go,28.08108108108108
32.8164,6.6785,Go,28.08208208208208
32.8166,6.6405,Go,28.083083083083082
32.8168,6.6357,Go,28.084084084084083
32.817,6.6638,Go,28.085085085085087
32.8172,6.6708,Go,28.086086086086087
32.8174,6.6785,Go,28.087087087087088
32.8176,6.6431,Go,28.08808808808809
32.8178,4.2407,Go,28.08908908908909
32.818,0.0002,Go,28.09009009009009
32.8182,-0.0007,Go,28.09109109109109
